Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,16:55:00,12.3465,12.3465,12.3465,12.3465,100,0
2017-02-06,17:05:00,12.3197,12.3197,12.3197,12.3197,415,0
2017-02-06,17:50:00,12.35,12.35,12.35,12.35,100,0
2017-02-06,18:35:00,12.325,12.35,12.325,12.35,300,0
2017-02-06,19:10:00,12.4,12.4,12.4,12.4,100,0
2017-02-06,20:10:00,12.3,12.3,12.3,12.3,300,0
2017-02-06,20:15:00,12.3,12.35,12.3,12.35,2106,0
2017-02-06,20:50:00,12.3,12.35,12.3,12.35,200,0
2017-02-06,20:55:00,12.3114,12.3114,12.3,12.3,600,0
2017-02-06,21:00:00,12.35,12.35,12.35,12.35,100,0
2017-02-06,21:10:00,12.35,12.35,12.35,12.35,200,0
2017-02-06,21:15:00,12.375,12.375,12.375,12.375,100,0
2017-02-06,21:30:00,12.35,12.35,12.35,12.35,200,0
2017-02-06,21:40:00,12.35,12.35,12.35,12.35,100,0
2017-02-06,21:45:00,12.35,12.35,12.35,12.35,100,0
2017-02-06,21:55:00,12.3,12.325,12.3,12.325,300,0
2017-02-06,22:00:00,12.35,12.35,12.35,12.35,200,0
2017-02-07,19:50:00,12.35,12.35,12.35,12.35,100,0
2017-02-07,21:00:00,12.3,12.3,12.3,12.3,100,0
2017-02-07,22:00:00,12.3,12.3,12.25,12.25,200,0
2017-02-08,16:45:00,11.45,11.5,11.45,11.5,200,0
2017-02-08,17:00:00,11.5,11.6,11.4,11.4,560,0
2017-02-08,17:25:00,12,12.05,11.95,11.95,600,0
2017-02-08,17:35:00,11.95,11.998,11.9485,11.998,400,0
2017-02-08,18:00:00,11.95,12,11.95,12,500,0
2017-02-08,18:15:00,12.1,12.1,12.1,12.1,199,0
2017-02-08,18:30:00,12,12,12,12,200,0
2017-02-08,18:55:00,12.064,12.064,12.064,12.064,300,0
2017-02-08,19:20:00,12.1,12.1,12.1,12.1,100,0
2017-02-08,20:00:00,12,12,12,12,100,0
2017-02-08,20:15:00,12.05,12.05,12.05,12.05,100,0
2017-02-08,20:20:00,12,12,12,12,100,0
2017-02-08,20:25:00,12,12.0195,12,12.0195,1200,0
2017-02-08,21:20:00,12.05,12.1,12.05,12.1,900,0
2017-02-08,21:30:00,12.1,12.1,12.1,12.1,100,0
2017-02-08,21:40:00,12.15,12.15,12.15,12.15,100,0
2017-02-08,22:00:00,12.1,12.15,12.1,12.15,1000,0
2017-02-09,15:35:00,11.9,11.9,11.9,11.9,1000,0
2017-02-09,16:15:00,11.5183,11.5183,11.5183,11.5183,415,0
2017-02-09,17:20:00,11.75,11.75,11.75,11.75,400,0
2017-02-09,17:25:00,11.75,11.75,11.75,11.75,300,0
2017-02-09,17:30:00,11.75,11.75,11.75,11.75,300,0
2017-02-09,17:45:00,11.7,11.7,11.7,11.7,400,0
2017-02-09,17:50:00,11.6944,11.7,11.65,11.6517,3676,0
2017-02-09,18:10:00,11.85,11.85,11.65,11.65,200,0
2017-02-09,18:55:00,11.6284,11.6284,11.6284,11.6284,100,0
2017-02-09,19:20:00,11.65,11.65,11.65,11.65,300,0
2017-02-09,19:40:00,11.6075,11.6075,11.6075,11.6075,1000,0
2017-02-09,20:10:00,11.8,11.8,11.8,11.8,100,0
2017-02-09,21:10:00,11.8,11.8,11.8,11.8,765,0
2017-02-09,21:15:00,11.8,11.8,11.8,11.8,700,0
2017-02-09,21:30:00,11.85,11.85,11.85,11.85,100,0
2017-02-09,21:50:00,11.85,11.85,11.85,11.85,100,0
2017-02-09,22:00:00,11.85,11.85,11.85,11.85,300,0
2017-02-10,15:35:00,11.8,11.8,11.8,11.8,300,0
2017-02-10,22:00:00,12.1,12.11,12.1,12.1,618,0
2017-02-13,18:15:00,11.8,11.8,11.8,11.8,400,0
2017-02-13,18:35:00,11.85,12.2372,11.85,12.2372,600,0
2017-02-13,18:40:00,12.2372,12.2372,12.15,12.15,600,0
2017-02-13,20:35:00,11.9837,11.9837,11.9837,11.9837,829,0
2017-02-13,20:40:00,11.7709,11.95,11.7709,11.95,417,0
2017-02-13,21:55:00,11.85,11.8837,11.85,11.8837,270,0
2017-02-13,22:00:00,11.85,11.9,11.75,11.9,558,0
2017-02-14,16:55:00,11.9119,11.9119,11.9119,11.9119,1565,0
2017-02-14,17:05:00,12.1,12.1,12.1,12.1,100,0
2017-02-14,17:15:00,12.125,12.125,12.125,12.125,100,0
2017-02-14,18:25:00,12.1,12.1,12.1,12.1,200,0
2017-02-14,18:35:00,11.9878,12.1,11.9878,12.1,3600,0
2017-02-14,18:55:00,12,12.05,12,12.05,400,0
2017-02-14,19:05:00,12,12,12,12,100,0
2017-02-14,19:10:00,12,12.05,12,12.05,300,0
