Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,25.07,25.07,25.07,25.07,648,0
2017-03-10,15:40:00,25.07,25.07,25.07,25.07,1000,0
2017-03-10,16:00:00,25.07,25.07,25.068,25.068,1830,0
2017-03-10,16:10:00,25.07,25.07,25.07,25.07,1000,0
2017-03-10,16:15:00,25.07,25.07,25.07,25.07,100,0
2017-03-10,16:20:00,25.07,25.0753,25.07,25.0753,1100,0
2017-03-10,16:25:00,25.0754,25.0754,25.0754,25.0754,1000,0
2017-03-10,16:30:00,25.07,25.07,25.07,25.07,600,0
2017-03-10,16:35:00,25.07,25.07,25.07,25.07,3000,0
2017-03-10,16:45:00,25.0701,25.0701,25.07,25.07,1000,0
2017-03-10,16:50:00,25.07,25.07,25.07,25.07,1000,0
2017-03-10,17:00:00,25.07,25.0701,25.07,25.0701,950,0
2017-03-10,17:05:00,25.07,25.07,25.07,25.07,200,0
2017-03-10,17:15:00,25.07,25.07,25.07,25.07,2000,0
2017-03-10,17:35:00,25.07,25.07,25.07,25.07,100,0
2017-03-10,18:00:00,25.08,25.08,25.07,25.07,400,0
2017-03-10,18:30:00,25.0733,25.08,25.07,25.07,2080,0
2017-03-10,18:35:00,25.07,25.07,25.07,25.07,500,0
2017-03-10,18:50:00,25.07,25.07,25.07,25.07,100,0
2017-03-10,19:20:00,25.0708,25.0708,25.0708,25.0708,450,0
2017-03-10,19:35:00,25.0701,25.0701,25.07,25.07,300,0
2017-03-10,19:40:00,25.0733,25.0733,25.0733,25.0733,2000,0
2017-03-10,19:45:00,25.07,25.07,25.07,25.07,300,0
2017-03-10,19:50:00,25.07,25.07,25.07,25.07,600,0
2017-03-10,19:55:00,25.07,25.07,25.07,25.07,1384,0
2017-03-10,20:15:00,25.07,25.07,25.07,25.07,400,0
2017-03-10,20:20:00,25.0777,25.0777,25.0777,25.0777,397,0
2017-03-10,20:40:00,25.076,25.076,25.076,25.076,600,0
2017-03-10,20:50:00,25.0706,25.0706,25.0706,25.0706,300,0
2017-03-10,20:55:00,25.07,25.07,25.0601,25.0601,6397,0
2017-03-10,21:00:00,25.0742,25.075,25.0742,25.075,11978,0
2017-03-10,21:05:00,25.0701,25.0701,25.0701,25.0701,100,0
2017-03-10,21:15:00,25.071,25.071,25.071,25.071,374,0
2017-03-10,21:20:00,25.07,25.08,25.07,25.08,1050,0
2017-03-10,21:40:00,25.07,25.07,25.07,25.07,414,0
2017-03-13,14:35:00,25.07,25.07,25.07,25.07,1191,0
2017-03-13,14:40:00,25.07,25.07,25.07,25.07,10000,0
2017-03-13,14:45:00,25.07,25.08,25.07,25.0741,1405,0
2017-03-13,15:50:00,25.075,25.075,25.07,25.07,300,0
2017-03-13,16:00:00,25.08,25.08,25.08,25.08,161,0
2017-03-13,16:05:00,25.07,25.0738,25.07,25.0738,1400,0
2017-03-13,16:10:00,25.07,25.0738,25.07,25.07,1100,0
2017-03-13,16:25:00,25.07,25.07,25.07,25.07,376,0
2017-03-13,16:30:00,25.07,25.0738,25.07,25.0738,400,0
2017-03-13,16:35:00,25.0701,25.0701,25.07,25.07,4330,0
2017-03-13,16:40:00,25.07,25.07,25.07,25.07,100,0
2017-03-13,16:45:00,25.07,25.07,25.07,25.07,200,0
2017-03-13,17:20:00,25.07,25.0735,25.07,25.0735,404,0
2017-03-13,17:35:00,25.077,25.08,25.077,25.08,3000,0
2017-03-13,17:50:00,25.07,25.07,25.07,25.07,200,0
2017-03-13,18:00:00,25.07,25.08,25.07,25.08,3900,0
2017-03-13,18:05:00,25.07,25.07,25.07,25.07,1962,0
2017-03-13,18:30:00,25.07,25.0732,25.07,25.0732,611,0
2017-03-13,19:00:00,25.07,25.07,25.07,25.07,117,0
2017-03-13,19:10:00,25.07,25.07,25.07,25.07,100,0
2017-03-13,19:45:00,25.08,25.08,25.08,25.08,100,0
2017-03-13,19:50:00,25.0721,25.0721,25.0721,25.0721,167,0
2017-03-13,19:55:00,25.07,25.07,25.07,25.07,300,0
2017-03-13,20:30:00,25.08,25.08,25.07,25.07,1800,0
2017-03-13,20:35:00,25.075,25.075,25.07,25.07,200,0
2017-03-13,20:50:00,25.08,25.08,25.07,25.07,3037,0
2017-03-13,20:55:00,25.07,25.08,25.07,25.0725,3800,0
2017-03-14,14:35:00,25.07,25.07,25.07,25.07,3615,0
2017-03-14,14:55:00,25.07,25.07,25.07,25.07,100,0
2017-03-14,15:20:00,25.07,25.08,25.07,25.07,2600,0
2017-03-14,15:25:00,25.07,25.07,25.07,25.07,500,0
2017-03-14,15:40:00,25.0701,25.0701,25.07,25.0701,1306,0
2017-03-14,16:25:00,25.0732,25.0732,25.07,25.07,200,0
2017-03-14,16:35:00,25.07,25.07,25.07,25.07,200,0
2017-03-14,16:50:00,25.07,25.07,25.07,25.07,1000,0
2017-03-14,17:15:00,25.07,25.07,25.07,25.07,1000,0
2017-03-14,17:25:00,25.07,25.07,25.07,25.07,600,0
2017-03-14,17:30:00,25.07,25.07,25.07,25.07,100,0
2017-03-14,17:50:00,25.08,25.08,25.08,25.08,100,0
2017-03-14,18:45:00,25.07,25.07,25.07,25.07,100,0
2017-03-14,19:25:00,25.08,25.08,25.08,25.08,200,0
2017-03-14,19:40:00,25.07,25.07,25.07,25.07,100,0
2017-03-14,20:00:00,25.07,25.07,25.07,25.07,100,0
2017-03-14,20:10:00,25.08,25.08,25.08,25.08,100,0
2017-03-14,20:20:00,25.08,25.08,25.08,25.08,200,0
2017-03-14,20:25:00,25.08,25.08,25.08,25.08,100,0
2017-03-14,20:30:00,25.08,25.08,25.08,25.08,100,0
2017-03-14,20:35:00,25.08,25.08,25.08,25.08,100,0
2017-03-14,20:40:00,25.08,25.08,25.08,25.08,200,0
2017-03-14,20:45:00,25.08,25.08,25.08,25.08,100,0
2017-03-14,20:50:00,25.08,25.08,25.07,25.07,2100,0
2017-03-14,20:55:00,25.08,25.08,25.08,25.08,200,0
2017-03-14,21:00:00,25.08,25.08,25.08,25.08,1354,0
2017-03-15,14:35:00,25.08,25.08,25.078,25.078,1711,0
2017-03-15,14:50:00,25.07,25.07,25.07,25.07,128,0
2017-03-15,15:20:00,25.0799,25.0799,25.0799,25.0799,119,0
2017-03-15,15:25:00,25.07,25.07,25.07,25.07,500,0
2017-03-15,15:30:00,25.071,25.071,25.071,25.071,590,0
2017-03-15,15:50:00,25.0745,25.0745,25.0745,25.0745,200,0
2017-03-15,15:55:00,25.0799,25.08,25.0759,25.08,2100,0
2017-03-15,16:00:00,25.08,25.08,25.08,25.08,11200,0
2017-03-15,16:20:00,25.07,25.074,25.07,25.074,1533,0
2017-03-15,17:25:00,25.07,25.0705,25.07,25.07,12450,0
2017-03-15,18:00:00,25.07,25.07,25.07,25.07,382,0
2017-03-15,18:35:00,25.0701,25.0701,25.0701,25.0701,315,0
2017-03-15,19:05:00,25.0728,25.0729,25.07,25.0729,2000,0
2017-03-15,19:10:00,25.0721,25.0721,25.0721,25.0721,800,0
2017-03-15,20:20:00,25.0755,25.0755,25.0755,25.0755,500,0
2017-03-15,20:35:00,25.07,25.0739,25.07,25.0739,576,0
2017-03-15,20:45:00,25.075,25.075,25.07,25.07,2945,0
2017-03-15,21:00:00,25.07,25.07,25.07,25.07,1000,0
2017-03-16,14:35:00,25.08,25.08,25.08,25.08,500,0
2017-03-16,14:50:00,25.07,25.07,25.07,25.07,500,0
2017-03-16,14:55:00,25.0701,25.074,25.07,25.07,874,0
2017-03-16,15:00:00,25.07,25.0701,25.07,25.07,2000,0
2017-03-16,15:25:00,25.08,25.08,25.072,25.072,813,0
2017-03-16,15:35:00,25.0755,25.0755,25.0755,25.0755,200,0
2017-03-16,15:55:00,25.075,25.08,25.075,25.08,388,0
2017-03-16,16:15:00,25.08,25.08,25.07,25.07,1600,0
2017-03-16,16:20:00,25.07,25.07,25.07,25.07,900,0
2017-03-16,17:00:00,25.0727,25.0727,25.07,25.07,200,0
2017-03-16,17:30:00,25.0715,25.0715,25.0715,25.0715,990,0
2017-03-16,17:50:00,25.0724,25.0724,25.07,25.07,200,0
2017-03-16,17:55:00,25.07,25.0737,25.07,25.0737,400,0
2017-03-16,18:05:00,25.07,25.07,25.07,25.07,1111,0
2017-03-16,19:20:00,25.075,25.075,25.07,25.07,500,0
2017-03-16,20:20:00,25.0825,25.0825,25.07,25.07,400,0
2017-03-16,20:35:00,25.07,25.07,25.07,25.07,800,0
2017-03-17,14:35:00,25.08,25.08,25.08,25.08,2150,0
2017-03-17,14:40:00,25.08,25.08,25.07,25.07,407,0
2017-03-17,14:50:00,25.08,25.08,25.08,25.08,200,0
2017-03-17,14:55:00,25.08,25.08,25.07,25.07,2000,0
2017-03-17,15:15:00,25.08,25.08,25.078,25.078,1527,0
2017-03-17,15:35:00,25.08,25.08,25.0748,25.0748,5452,0
2017-03-17,15:40:00,25.08,25.08,25.07,25.072,3029,0
2017-03-17,16:10:00,25.08,25.08,25.08,25.08,404,0
2017-03-17,16:15:00,25.08,25.08,25.08,25.08,400,0
2017-03-17,16:55:00,25.08,25.08,25.08,25.08,284,0
2017-03-17,17:00:00,25.08,25.08,25.0774,25.08,332,0
2017-03-17,17:05:00,25.08,25.08,25.0762,25.0762,600,0
2017-03-17,17:10:00,25.09,25.09,25.09,25.09,250,0
2017-03-17,17:20:00,25.09,25.09,25.09,25.09,100,0
2017-03-17,18:00:00,25.08,25.08,25.08,25.08,200,0
2017-03-17,18:40:00,25.08,25.08,25.08,25.08,100,0
2017-03-17,20:10:00,25.09,25.09,25.09,25.09,100,0
2017-03-17,20:30:00,25.083,25.083,25.083,25.083,300,0
2017-03-17,20:35:00,25.08,25.08,25.08,25.08,100,0
2017-03-17,20:50:00,25.09,25.17,25.08,25.17,32724,0
2017-03-17,20:55:00,25.17,25.17,25.15,25.15,2244,0
2017-03-17,21:00:00,25.12,25.12,25.08,25.08,53558,0
2017-03-20,14:35:00,25.08,25.08,25.07,25.08,12332,0
2017-03-20,14:55:00,25.08,25.08,25.08,25.08,450,0
2017-03-20,15:50:00,25.075,25.075,25.075,25.075,175,0
2017-03-20,15:55:00,25.08,25.08,25.08,25.08,20400,0
2017-03-20,16:20:00,25.08,25.08,25.08,25.08,415,0
2017-03-20,16:30:00,25.08,25.08,25.08,25.08,400,0
2017-03-20,17:10:00,25.0879,25.0879,25.0879,25.0879,400,0
2017-03-20,17:25:00,25.09,25.09,25.08,25.0899,1142,0
2017-03-20,19:05:00,25.08,25.08,25.08,25.08,200,0
2017-03-20,19:10:00,25.0825,25.0825,25.08,25.08,500,0
2017-03-20,19:40:00,25.0862,25.0862,25.0862,25.0862,500,0
2017-03-20,20:10:00,25.0878,25.0878,25.0878,25.0878,400,0
2017-03-20,20:55:00,25.0801,25.0801,25.08,25.08,200,0
2017-03-21,14:35:00,25.08,25.08,25.08,25.08,1851,0
2017-03-21,15:05:00,25.08,25.08,25.08,25.08,8000,0
2017-03-21,15:35:00,25.08,25.08,25.08,25.08,200,0
2017-03-21,16:25:00,25.08,25.08,25.08,25.08,1000,0
2017-03-21,17:00:00,25.08,25.08,25.08,25.08,400,0
2017-03-21,19:25:00,25.08,25.08,25.08,25.08,600,0
2017-03-21,20:30:00,25.07,25.07,25.07,25.07,100,0
2017-03-21,20:50:00,25.0809,25.0809,25.0809,25.0809,100,0
2017-03-22,14:35:00,25.08,25.08,25.08,25.08,830,0
2017-03-22,15:35:00,25.0833,25.0833,25.0833,25.0833,101,0
2017-03-22,16:15:00,25.08,25.08,25.08,25.08,100,0
2017-03-22,16:20:00,25.08,25.08,25.08,25.08,400,0
2017-03-22,16:25:00,25.08,25.08,25.08,25.08,938,0
