Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,31.15,31.2,31.05,31.1,4366,0
2017-04-10,15:40:00,31.2,31.3,31.125,31.143,2200,0
2017-04-10,15:45:00,31.2,31.35,31.193,31.35,5644,0
2017-04-10,15:50:00,31.3,31.5,31.3,31.45,4501,0
2017-04-10,15:55:00,31.5,31.59,31.4,31.4,4000,0
2017-04-10,16:00:00,31.35,31.44,31.35,31.425,2000,0
2017-04-10,16:05:00,31.375,31.375,31.35,31.35,443,0
2017-04-10,16:10:00,31.375,31.55,31.375,31.55,1945,0
2017-04-10,16:15:00,31.55,31.55,31.44,31.5,4325,0
2017-04-10,16:20:00,31.5,31.5,31.35,31.35,1362,0
2017-04-10,16:25:00,31.4,31.45,31.4,31.45,1789,0
2017-04-10,16:30:00,31.4,31.495,31.35,31.425,4300,0
2017-04-10,16:35:00,31.45,31.6,31.45,31.5926,1537,0
2017-04-10,16:40:00,31.55,31.5501,31.45,31.45,2450,0
2017-04-10,16:45:00,31.45,31.45,31.425,31.45,1900,0
2017-04-10,16:50:00,31.45,31.45,31.39,31.39,736,0
2017-04-10,16:55:00,31.35,31.35,31.35,31.35,1000,0
2017-04-10,17:00:00,31.35,31.35,31.25,31.3,2000,0
2017-04-10,17:05:00,31.25,31.3,31.2,31.2,3905,0
2017-04-10,17:10:00,31.2,31.2,31.15,31.15,965,0
2017-04-10,17:15:00,31.2,31.3,31.2,31.2,3074,0
2017-04-10,17:20:00,31.175,31.25,31.175,31.2,1871,0
2017-04-10,17:25:00,31.218,31.25,31.15,31.16,1345,0
2017-04-10,17:30:00,31.1,31.15,31.1,31.15,2182,0
2017-04-10,17:35:00,31.2,31.2,31.1,31.125,5495,0
2017-04-10,17:40:00,31.1,31.1,31.05,31.06,1220,0
2017-04-10,17:45:00,31.05,31.075,30.975,31,7686,0
2017-04-10,17:50:00,31,31,30.95,31,2177,0
2017-04-10,17:55:00,31,31.15,31,31.125,1734,0
2017-04-10,18:00:00,31.1,31.1,30.95,30.95,1500,0
2017-04-10,18:05:00,30.95,31,30.95,31,1800,0
2017-04-10,18:10:00,30.95,31.025,30.95,31.025,1937,0
2017-04-10,18:15:00,31.0335,31.05,30.85,30.85,3800,0
2017-04-10,18:20:00,30.9,30.9,30.8,30.8226,1668,0
2017-04-10,18:25:00,30.8,30.85,30.7858,30.825,1000,0
2017-04-10,18:30:00,30.8,30.85,30.8,30.81,1400,0
2017-04-10,18:35:00,30.85,30.95,30.85,30.95,5233,0
