Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,22:00:00,28.6,28.6,28.55,28.55,34103,0
2017-04-17,15:35:00,28.65,28.7,28.65,28.7,1120,0
2017-04-17,15:40:00,28.75,28.75,28.65,28.75,2098,0
2017-04-17,15:50:00,28.7,28.7,28.7,28.7,900,0
2017-04-17,15:55:00,28.75,28.75,28.75,28.75,100,0
2017-04-17,16:00:00,28.7,28.75,28.7,28.75,900,0
2017-04-17,16:05:00,28.75,28.75,28.75,28.75,900,0
2017-04-17,16:10:00,28.8,28.8,28.775,28.775,200,0
2017-04-17,16:15:00,28.8,28.85,28.8,28.8,1400,0
2017-04-17,16:20:00,28.85,28.9,28.825,28.85,2212,0
2017-04-17,16:25:00,28.875,28.875,28.85,28.85,600,0
2017-04-17,16:30:00,28.825,28.825,28.825,28.825,100,0
2017-04-17,16:35:00,28.825,28.825,28.825,28.825,100,0
2017-04-17,16:40:00,28.8,28.8,28.65,28.65,2330,0
2017-04-17,16:45:00,28.65,28.65,28.65,28.65,100,0
2017-04-17,16:50:00,28.65,28.75,28.65,28.75,300,0
2017-04-17,16:55:00,28.75,28.8,28.725,28.8,1196,0
2017-04-17,17:00:00,28.8,28.85,28.755,28.85,2093,0
2017-04-17,17:05:00,28.85,28.95,28.85,28.95,1400,0
2017-04-17,17:10:00,28.925,28.95,28.9,28.95,800,0
2017-04-17,17:15:00,28.95,28.95,28.925,28.95,300,0
2017-04-17,17:20:00,28.95,29.05,28.95,29.025,1800,0
2017-04-17,17:25:00,29.025,29.025,28.95,29,2500,0
2017-04-17,17:30:00,29.05,29.05,29.05,29.05,200,0
2017-04-17,17:35:00,29.05,29.05,29.05,29.05,100,0
2017-04-17,17:40:00,29.025,29.05,29,29.05,900,0
2017-04-17,17:45:00,29.05,29.075,29,29,3400,0
2017-04-17,17:50:00,28.95,28.9757,28.925,28.95,2950,0
2017-04-17,17:55:00,28.95,29,28.95,28.95,1115,0
2017-04-17,18:00:00,28.95,28.95,28.9,28.95,1300,0
2017-04-17,18:05:00,28.9,28.9,28.85,28.85,1737,0
2017-04-17,18:10:00,28.945,28.95,28.85,28.85,5550,0
2017-04-17,18:15:00,28.9,28.9,28.85,28.85,12924,0
2017-04-17,18:20:00,28.825,28.85,28.8,28.8,500,0
2017-04-17,18:25:00,28.825,28.895,28.825,28.85,2618,0
2017-04-17,18:35:00,28.8484,28.9,28.8,28.9,1800,0
2017-04-17,18:40:00,28.9,28.9,28.9,28.9,300,0
2017-04-17,18:45:00,28.9,28.9,28.9,28.9,300,0
2017-04-17,18:50:00,28.9,28.9,28.9,28.9,200,0
2017-04-17,18:55:00,28.85,28.85,28.8,28.85,1200,0
2017-04-17,19:00:00,28.8,28.85,28.8,28.85,200,0
2017-04-17,19:10:00,28.9,28.9,28.8,28.825,800,0
2017-04-17,19:15:00,28.825,28.9,28.775,28.8,7212,0
2017-04-17,19:20:00,28.775,28.8,28.75,28.75,3972,0
2017-04-17,19:25:00,28.775,28.8,28.75,28.775,1500,0
2017-04-17,19:30:00,28.75,28.8,28.75,28.8,3800,0
2017-04-17,19:35:00,28.75,28.775,28.75,28.775,1707,0
2017-04-17,19:40:00,28.75,28.8,28.75,28.75,1400,0
2017-04-17,19:45:00,28.8,28.8,28.7,28.7,2961,0
2017-04-17,19:50:00,28.725,28.725,28.7,28.7,500,0
2017-04-17,19:55:00,28.7,28.75,28.7,28.725,2991,0
2017-04-17,20:00:00,28.75,28.8,28.725,28.8,1200,0
2017-04-17,20:05:00,28.8,28.85,28.75,28.825,6661,0
2017-04-17,20:10:00,28.85,28.85,28.8,28.8,1100,0
2017-04-17,20:15:00,28.8,28.8,28.75,28.775,1800,0
2017-04-17,20:20:00,28.775,28.775,28.75,28.775,1300,0
2017-04-17,20:25:00,28.775,28.8,28.75,28.75,800,0
2017-04-17,20:30:00,28.775,28.775,28.75,28.75,400,0
2017-04-17,20:35:00,28.75,28.8,28.75,28.775,2855,0
2017-04-17,20:40:00,28.75,28.75,28.7,28.725,3014,0
2017-04-17,20:45:00,28.75,28.75,28.7,28.7,2120,0
2017-04-17,20:50:00,28.725,28.75,28.7,28.7,9000,0
2017-04-17,20:55:00,28.7,28.75,28.6,28.675,32684,0
2017-04-17,21:00:00,28.675,28.675,28.65,28.675,1400,0
2017-04-17,21:05:00,28.675,28.7,28.675,28.7,3948,0
2017-04-17,21:10:00,28.675,28.8,28.675,28.8,8174,0
2017-04-17,21:15:00,28.825,28.825,28.775,28.775,1400,0
2017-04-17,21:20:00,28.8,28.825,28.8,28.825,2000,0
2017-04-17,21:25:00,28.8,28.85,28.775,28.8,2492,0
2017-04-17,21:30:00,28.8,28.9,28.75,28.9,3785,0
2017-04-17,21:35:00,28.9,28.9,28.825,28.875,5500,0
2017-04-17,21:40:00,28.875,28.9,28.85,28.85,1500,0
2017-04-17,21:45:00,28.875,28.9,28.85,28.85,1500,0
2017-04-17,21:50:00,28.9,28.95,28.85,28.925,9388,0
2017-04-17,21:55:00,28.95,29,28.925,28.975,8012,0
2017-04-17,22:00:00,28.95,29,28.95,29,36474,0
2017-04-18,15:35:00,28.7,28.7,28.45,28.5,4914,0
2017-04-18,15:40:00,28.8,28.9,28.75,28.85,713,0
2017-04-18,15:45:00,28.85,28.85,28.85,28.85,400,0
2017-04-18,15:50:00,28.85,28.95,28.85,28.95,545,0
2017-04-18,16:00:00,28.875,28.9,28.875,28.9,446,0
2017-04-18,16:05:00,28.95,28.95,28.95,28.95,674,0
2017-04-18,16:10:00,28.95,28.95,28.95,28.95,100,0
2017-04-18,16:15:00,28.95,29,28.925,28.95,3812,0
2017-04-18,16:20:00,28.9,28.9,28.85,28.85,1100,0
2017-04-18,16:25:00,28.8,28.8,28.8,28.8,200,0
2017-04-18,16:30:00,28.85,28.9,28.85,28.9,773,0
2017-04-18,16:35:00,28.85,28.95,28.85,28.9,1300,0
2017-04-18,16:40:00,28.9,28.975,28.9,28.975,901,0
2017-04-18,16:45:00,29,29,28.95,28.95,500,0
2017-04-18,16:50:00,28.979,28.979,28.925,28.95,1191,0
2017-04-18,16:55:00,28.9,28.9,28.875,28.9,3986,0
2017-04-18,17:05:00,28.9,28.95,28.9,28.95,727,0
2017-04-18,17:10:00,28.95,29,28.925,28.975,2989,0
2017-04-18,17:15:00,28.975,29,28.975,29,3800,0
2017-04-18,17:20:00,28.975,29,28.925,28.925,4926,0
2017-04-18,17:25:00,28.95,29,28.9135,28.975,3021,0
2017-04-18,17:30:00,29,29,28.975,29,3734,0
2017-04-18,17:35:00,29.025,29.025,28.9,28.95,6780,0
2017-04-18,17:40:00,29,29,28.975,28.975,300,0
2017-04-18,17:50:00,29,29,28.975,29,700,0
2017-04-18,17:55:00,29,29,28.975,28.975,600,0
2017-04-18,18:00:00,28.95,28.95,28.85,28.85,2467,0
