Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,5.93,5.97,5.61,5.7,8867,0
2017-03-31,15:40:00,5.7528,5.88,5.7402,5.81,2400,0
2017-03-31,15:45:00,5.82,5.91,5.8,5.91,2944,0
2017-03-31,15:50:00,5.81,5.81,5.8,5.8,600,0
2017-03-31,15:55:00,5.811,5.811,5.8001,5.8101,800,0
2017-03-31,16:00:00,5.87,5.87,5.8,5.8,6700,0
2017-03-31,16:05:00,5.8813,5.8813,5.8813,5.8813,2000,0
2017-03-31,16:10:00,5.866,5.9,5.866,5.8897,11130,0
2017-03-31,16:15:00,5.89,5.904,5.8301,5.9,10950,0
2017-03-31,16:20:00,5.9001,6.0279,5.9,5.98,13171,0
2017-03-31,16:25:00,5.99,5.99,5.911,5.911,2100,0
2017-03-31,16:40:00,5.98,5.98,5.98,5.98,100,0
2017-03-31,16:45:00,5.98,5.98,5.96,5.96,300,0
2017-03-31,16:50:00,5.9501,5.951,5.95,5.95,1280,0
2017-03-31,16:55:00,5.9101,5.95,5.85,5.95,3243,0
2017-03-31,17:00:00,5.91,5.922,5.9,5.9,3200,0
2017-03-31,17:05:00,5.9208,5.9208,5.9208,5.9208,1500,0
2017-03-31,17:15:00,5.95,5.95,5.9401,5.95,1300,0
2017-03-31,17:20:00,5.971,5.9799,5.8601,5.9283,2600,0
2017-03-31,17:25:00,5.956,5.956,5.9067,5.92,3400,0
2017-03-31,17:30:00,5.91,5.91,5.91,5.91,1000,0
2017-03-31,17:35:00,5.9101,5.9101,5.9101,5.9101,1000,0
2017-03-31,17:40:00,5.98,5.98,5.9,5.9,1300,0
2017-03-31,17:50:00,5.9448,5.9448,5.9448,5.9448,1000,0
2017-03-31,17:55:00,5.98,5.98,5.98,5.98,200,0
2017-03-31,18:00:00,5.97,5.97,5.97,5.97,100,0
2017-03-31,18:05:00,5.941,5.941,5.941,5.941,200,0
2017-03-31,18:10:00,5.98,5.98,5.9799,5.98,1005,0
2017-03-31,18:15:00,5.98,5.98,5.98,5.98,500,0
2017-03-31,18:20:00,5.97,5.97,5.899,5.9,600,0
2017-03-31,18:25:00,5.95,5.95,5.95,5.95,100,0
2017-03-31,18:35:00,6,6,5.9875,5.9875,1000,0
2017-03-31,18:40:00,5.98,5.98,5.98,5.98,100,0
2017-03-31,18:50:00,6,6.03,5.9989,6.03,3558,0
2017-03-31,18:55:00,6.009,6.03,5.99,5.997,1600,0
2017-03-31,19:00:00,5.9849,6.0399,5.9849,5.99,1280,0
2017-03-31,19:05:00,5.98,5.98,5.98,5.98,200,0
2017-03-31,19:10:00,5.97,6.0301,5.97,6.0301,1460,0
2017-03-31,19:15:00,5.98,6,5.93,6,600,0
2017-03-31,19:20:00,5.95,5.95,5.95,5.95,100,0
2017-03-31,19:25:00,6.038,6.038,5.94,5.99,600,0
2017-03-31,19:30:00,6.0301,6.04,5.93,5.93,1066,0
2017-03-31,19:35:00,6.03,6.04,6.03,6.04,1198,0
2017-03-31,19:40:00,6.019,6.04,6.01,6.0185,4809,0
2017-03-31,19:45:00,6.02,6.02,5.947,6.0097,900,0
2017-03-31,19:50:00,5.998,5.998,5.998,5.998,1000,0
2017-03-31,19:55:00,6.01,6.01,6.01,6.01,2205,0
2017-03-31,20:00:00,5.99,5.99,5.9,5.9,1100,0
2017-03-31,20:20:00,5.98,6.0275,5.98,6.0258,985,0
2017-03-31,20:25:00,6.0399,6.0399,6.0113,6.0113,600,0
2017-03-31,20:30:00,6.01,6.01,6,6,300,0
