Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,15:20:00,18.98,19.19,18.98,19.05,1480,0
2017-03-13,15:25:00,19.06,19.1,19.06,19.1,1300,0
2017-03-13,15:35:00,19.135,19.15,19.13,19.13,700,0
2017-03-13,15:40:00,19.1,19.15,19.06,19.06,1098,0
2017-03-13,15:45:00,19.055,19.055,18.97,19.05,4395,0
2017-03-13,16:05:00,19.05,19.05,19.05,19.05,1000,0
2017-03-13,16:35:00,18.961,18.961,18.961,18.961,200,0
2017-03-13,17:15:00,19.07,19.07,19.07,19.07,100,0
2017-03-13,17:25:00,19.0393,19.0393,19.0393,19.0393,200,0
2017-03-13,17:40:00,19.0802,19.0802,19.0802,19.0802,100,0
2017-03-13,17:50:00,19.0201,19.0201,19.0201,19.0201,200,0
2017-03-13,18:35:00,19.0911,19.0911,19.0911,19.0911,333,0
2017-03-13,18:40:00,19.0345,19.0345,19.0345,19.0345,200,0
2017-03-13,19:05:00,19.065,19.11,19.065,19.11,300,0
2017-03-13,19:10:00,19.1399,19.1399,19.1399,19.1399,1811,0
2017-03-13,19:15:00,19.13,19.15,19.13,19.15,600,0
2017-03-13,19:40:00,19.145,19.145,19.145,19.145,100,0
2017-03-13,19:45:00,19.1452,19.1452,19.1452,19.1452,100,0
2017-03-13,19:50:00,19.15,19.15,19.15,19.15,1200,0
2017-03-13,19:55:00,19.101,19.154,19.101,19.154,700,0
2017-03-13,20:00:00,19.155,19.155,19.155,19.155,100,0
2017-03-13,20:05:00,19.1443,19.1684,19.1443,19.1684,200,0
2017-03-13,20:10:00,19.1602,19.1602,19.1237,19.16,300,0
2017-03-13,20:15:00,19.1506,19.1506,19.1327,19.1327,500,0
2017-03-13,20:25:00,19.15,19.16,19.15,19.16,200,0
2017-03-13,20:35:00,19.2,19.2,19.2,19.2,104,0
2017-03-13,20:40:00,19.155,19.155,19.1127,19.1502,300,0
2017-03-13,20:45:00,19.159,19.159,19.155,19.155,300,0
2017-03-13,20:50:00,19.175,19.179,19.15,19.1749,1000,0
2017-03-13,20:55:00,19.1752,19.2,19.15,19.18,1600,0
2017-03-13,21:00:00,19.1752,19.19,19.16,19.19,1300,0
2017-03-14,15:45:00,18.9601,18.9601,18.9601,18.9601,100,0
2017-03-14,16:10:00,19.1799,19.1799,19.17,19.17,1899,0
2017-03-14,16:30:00,19.07,19.07,19.07,19.07,100,0
2017-03-14,16:45:00,19.07,19.07,19.07,19.07,100,0
2017-03-14,16:50:00,18.9832,18.9832,18.9832,18.9832,100,0
2017-03-14,17:05:00,19.03,19.03,19.03,19.03,100,0
2017-03-14,17:10:00,19.0001,19.0001,19.0001,19.0001,200,0
2017-03-14,17:35:00,19.05,19.05,19.05,19.05,200,0
2017-03-14,17:45:00,19,19,19,19,100,0
2017-03-14,18:00:00,19,19.08,19,19.08,200,0
2017-03-14,18:10:00,19.0136,19.0136,19.0136,19.0136,200,0
2017-03-14,18:30:00,19.1,19.15,19.1,19.15,200,0
2017-03-14,18:55:00,19.0131,19.15,19.0131,19.15,300,0
2017-03-14,19:05:00,19.15,19.15,19.15,19.15,100,0
2017-03-14,19:15:00,19.15,19.15,19.15,19.15,200,0
2017-03-14,19:25:00,19.15,19.16,19.15,19.16,200,0
2017-03-14,19:40:00,19.15,19.17,19.14,19.17,2200,0
2017-03-14,19:45:00,19.14,19.2,19.14,19.2,200,0
2017-03-14,20:00:00,19.1985,19.1985,19.14,19.14,300,0
2017-03-14,20:05:00,19.14,19.1403,19.14,19.1403,400,0
2017-03-14,20:20:00,19.15,19.15,19.15,19.15,100,0
2017-03-14,20:30:00,19.17,19.18,19.15,19.18,422,0
2017-03-14,20:35:00,19.2,19.2,19.2,19.2,100,0
2017-03-14,20:55:00,19.13,19.13,19.13,19.13,100,0
2017-03-14,21:00:00,19.13,19.25,19.1248,19.181,2000,0
2017-03-15,15:25:00,19.2,19.2,19.2,19.2,100,0
2017-03-15,15:35:00,19.2,19.25,19.14,19.25,2400,0
2017-03-15,15:40:00,19.25,19.25,19.25,19.25,400,0
2017-03-15,15:45:00,19.25,19.25,19.2049,19.2252,500,0
2017-03-15,15:50:00,19.25,19.25,19.25,19.25,100,0
2017-03-15,15:55:00,19.25,19.25,19.23,19.23,300,0
2017-03-15,16:10:00,19.2,19.221,19.2,19.221,2304,0
2017-03-15,16:20:00,19.22,19.25,19.205,19.25,4100,0
2017-03-15,16:25:00,19.25,19.25,19.2359,19.2359,1300,0
2017-03-15,16:35:00,19.25,19.25,19.25,19.25,1000,0
2017-03-15,16:55:00,19.25,19.3,19.25,19.2616,4400,0
2017-03-15,17:00:00,19.25,19.296,19.24,19.296,600,0
2017-03-15,17:45:00,19.29,19.29,19.29,19.29,200,0
2017-03-15,17:50:00,19.21,19.21,19.21,19.21,100,0
2017-03-15,18:55:00,19.265,19.29,19.24,19.24,500,0
2017-03-15,19:10:00,19.2899,19.2899,19.2899,19.2899,1722,0
2017-03-15,19:15:00,19.29,19.29,19.29,19.29,100,0
2017-03-15,19:20:00,19.2723,19.29,19.2615,19.2802,600,0
2017-03-15,19:25:00,19.28,19.28,19.28,19.28,100,0
2017-03-15,19:40:00,19.3,19.3,19.3,19.3,100,0
2017-03-15,19:50:00,19.26,19.26,19.26,19.26,100,0
2017-03-15,19:55:00,19.3,19.35,19.2831,19.2831,4480,0
2017-03-15,20:00:00,19.3202,19.35,19.3,19.35,300,0
2017-03-15,20:05:00,19.35,19.4,19.35,19.4,4800,0
2017-03-15,20:15:00,19.3702,19.3702,19.3645,19.3645,200,0
2017-03-15,20:20:00,19.3645,19.3645,19.3645,19.3645,100,0
2017-03-15,20:35:00,19.3752,19.3752,19.375,19.375,300,0
2017-03-15,20:40:00,19.4,19.4,19.4,19.4,200,0
2017-03-15,20:50:00,19.35,19.35,19.34,19.34,400,0
2017-03-15,21:00:00,19.32,19.32,19.31,19.31,473,0
2017-03-16,14:35:00,19.3434,19.37,19.3434,19.37,200,0
2017-03-16,14:50:00,19.3,19.31,19.25,19.31,1250,0
2017-03-16,15:10:00,19.35,19.39,19.35,19.39,200,0
2017-03-16,15:15:00,19.336,19.336,19.336,19.336,4224,0
2017-03-16,15:25:00,19.4,19.4,19.4,19.4,300,0
2017-03-16,15:30:00,19.4,19.4,19.4,19.4,100,0
2017-03-16,15:35:00,19.36,19.4,19.36,19.4,200,0
2017-03-16,15:40:00,19.4,19.45,19.385,19.4034,2300,0
2017-03-16,15:45:00,19.42,19.4628,19.42,19.458,500,0
2017-03-16,15:50:00,19.43,19.465,19.43,19.465,200,0
2017-03-16,15:55:00,19.5194,19.5486,19.4901,19.4901,400,0
2017-03-16,16:05:00,19.67,19.67,19.67,19.67,100,0
2017-03-16,16:10:00,19.67,19.67,19.6699,19.6699,1249,0
2017-03-16,16:20:00,19.59,19.72,19.59,19.6178,1200,0
2017-03-16,16:25:00,19.75,19.75,19.75,19.75,100,0
2017-03-16,16:35:00,19.6993,19.76,19.66,19.76,500,0
2017-03-16,16:45:00,19.94,19.94,19.94,19.94,100,0
2017-03-16,16:50:00,19.9702,20,19.95,20,800,0
2017-03-16,17:00:00,19.95,19.95,19.95,19.95,100,0
2017-03-16,17:30:00,19.81,19.94,19.81,19.94,200,0
2017-03-16,17:35:00,19.9499,19.9499,19.9499,19.9499,500,0
2017-03-16,17:40:00,19.94,19.94,19.94,19.94,200,0
2017-03-16,18:00:00,19.9,19.91,19.9,19.91,400,0
2017-03-16,18:10:00,19.87,19.87,19.87,19.87,100,0
2017-03-16,18:20:00,19.95,19.95,19.95,19.95,300,0
2017-03-16,18:25:00,19.92,19.92,19.92,19.92,100,0
2017-03-16,18:35:00,19.965,19.965,19.965,19.965,100,0
2017-03-16,18:40:00,19.95,19.95,19.94,19.94,1100,0
2017-03-16,19:00:00,19.92,19.9552,19.92,19.9552,300,0
2017-03-16,19:15:00,19.99,19.99,19.88,19.93,300,0
2017-03-16,19:20:00,19.895,19.895,19.895,19.895,100,0
2017-03-16,19:35:00,19.89,19.89,19.89,19.89,100,0
2017-03-16,19:50:00,19.9563,19.9563,19.91,19.91,700,0
2017-03-16,20:35:00,19.99,19.99,19.9591,19.99,300,0
2017-03-16,20:45:00,19.9,19.95,19.9,19.95,400,0
2017-03-16,20:55:00,19.83,19.83,19.83,19.83,100,0
2017-03-16,21:00:00,19.78,19.94,19.78,19.94,200,0
2017-03-17,14:35:00,20.14,20.14,19.94,20,12387,0
2017-03-17,14:40:00,19.975,20.2197,19.975,20.1601,1400,0
2017-03-17,14:55:00,20.2499,20.2499,20.2499,20.2499,556,0
2017-03-17,15:00:00,20.25,20.25,20.2482,20.2482,2700,0
2017-03-17,15:05:00,20.25,20.25,20.25,20.25,500,0
2017-03-17,15:10:00,20.25,20.25,20.25,20.25,100,0
2017-03-17,15:20:00,20.2042,20.2042,20.12,20.12,1100,0
2017-03-17,15:40:00,19.951,19.951,19.951,19.951,350,0
2017-03-17,15:45:00,20.12,20.13,20.12,20.13,1200,0
2017-03-17,15:50:00,20.13,20.13,20.1,20.1,1100,0
2017-03-17,15:55:00,20.1652,20.1702,20.14,20.14,300,0
2017-03-17,16:00:00,20.2,20.2,20.1,20.14,8409,0
2017-03-17,16:05:00,20.11,20.14,20.1,20.1,3614,0
2017-03-17,16:10:00,20.1,20.1,20.1,20.1,1300,0
2017-03-17,16:15:00,20.1299,20.1299,20.1299,20.1299,1220,0
2017-03-17,16:40:00,20.1,20.1,20.1,20.1,200,0
2017-03-17,16:45:00,20.101,20.101,20.101,20.101,464,0
2017-03-17,17:05:00,20.101,20.15,20.101,20.15,500,0
2017-03-17,17:10:00,20.1392,20.1392,20.1232,20.1232,578,0
2017-03-17,17:15:00,20.1,20.1,20.0556,20.0556,900,0
2017-03-17,17:25:00,19.99,19.99,19.9799,19.98,1900,0
2017-03-17,17:40:00,20,20,19.951,19.951,800,0
2017-03-17,18:35:00,19.951,19.951,19.95,19.95,722,0
2017-03-17,18:45:00,20,20,20,20,500,0
2017-03-17,18:55:00,20,20,20,20,300,0
2017-03-17,19:00:00,20,20,19.95,20,1900,0
2017-03-17,19:05:00,20.03,20.04,20,20.04,1500,0
2017-03-17,19:20:00,20,20,20,20,200,0
2017-03-17,19:25:00,20,20,19.951,20,2046,0
2017-03-17,19:30:00,20,20,20,20,1500,0
2017-03-17,19:35:00,19.96,19.96,19.96,19.96,100,0
2017-03-17,19:55:00,20.0499,20.0499,20.0499,20.0499,100,0
2017-03-17,20:20:00,19.96,20.0399,19.96,20.0399,300,0
2017-03-17,20:25:00,20.05,20.05,20.05,20.05,400,0
2017-03-17,20:35:00,20.02,20.02,20.02,20.02,200,0
2017-03-17,20:40:00,20.04,20.05,19.951,20,954,0
2017-03-17,20:50:00,20.02,20.04,20.0144,20.04,1200,0
2017-03-17,20:55:00,20.05,20.3,19.995,20,6150,0
2017-03-17,21:00:00,20.3,20.465,20.11,20.34,1725,0
2017-03-20,14:35:00,20.29,20.29,20.29,20.29,157,0
2017-03-20,14:40:00,20.5,20.5,20.15,20.15,800,0
2017-03-20,14:45:00,20.15,20.5,20.15,20.15,3600,0
2017-03-20,14:50:00,20.15,20.15,20.15,20.15,400,0
2017-03-20,14:55:00,19.49,20.15,19.49,20.1401,1698,0
2017-03-20,15:00:00,20.15,20.15,20.14,20.14,800,0
2017-03-20,15:20:00,20.15,20.2,20.15,20.2,200,0
2017-03-20,15:25:00,19.61,19.61,19.61,19.61,100,0
2017-03-20,15:45:00,19.85,19.85,19.85,19.85,100,0
2017-03-20,16:15:00,19.9607,19.9607,19.9607,19.9607,100,0
2017-03-20,16:20:00,19.9607,19.9607,19.9607,19.9607,100,0
2017-03-20,16:30:00,20.0717,20.0717,20.05,20.05,300,0
2017-03-20,16:35:00,20.2,20.2,20.2,20.2,100,0
2017-03-20,16:40:00,20.1,20.1,20.1,20.1,250,0
2017-03-20,16:45:00,20.2,20.2,20.2,20.2,100,0
2017-03-20,17:05:00,20.05,20.05,20.05,20.05,100,0
2017-03-20,17:10:00,20.2215,20.2215,20.2215,20.2215,100,0
2017-03-20,17:25:00,20.2,20.8,20.2,20.5,2894,0
2017-03-20,17:30:00,20.8,20.8,20.8,20.8,100,0
2017-03-20,17:40:00,20.2201,20.75,20.2201,20.75,1100,0
2017-03-20,18:15:00,20.5,20.78,20.5,20.78,1100,0
2017-03-20,18:25:00,20.74,20.85,20.74,20.83,800,0
2017-03-20,18:30:00,20.85,20.9499,20.85,20.9499,400,0
2017-03-20,18:35:00,20.95,20.95,20.95,20.95,100,0
2017-03-20,18:40:00,20.98,20.98,20.98,20.98,100,0
2017-03-20,18:45:00,20.925,20.95,20.925,20.95,800,0
2017-03-20,18:50:00,20.95,20.95,20.95,20.95,100,0
2017-03-20,18:55:00,20.95,21.25,20.95,21.25,800,0
