Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,61.6,61.6,61.45,61.45,2191,0
2017-04-06,15:40:00,61.45,61.65,61.45,61.45,400,0
2017-04-06,15:45:00,61.65,61.65,61.65,61.65,400,0
2017-04-06,15:50:00,61.35,61.35,61.35,61.35,500,0
2017-04-06,15:55:00,61.7,61.7,61.7,61.7,200,0
2017-04-06,16:05:00,61.7,61.7,61.65,61.65,400,0
2017-04-06,16:10:00,61.95,62,61.95,62,300,0
2017-04-06,16:15:00,62.05,62.05,61.95,61.95,300,0
2017-04-06,16:20:00,62,62.05,61.95,62.05,500,0
2017-04-06,16:25:00,61.95,61.975,61.9,61.9,600,0
2017-04-06,16:30:00,62.05,62.05,62.05,62.05,100,0
2017-04-06,16:35:00,62.15,62.2,62.15,62.2,400,0
2017-04-06,16:40:00,62.25,62.25,62.25,62.25,300,0
2017-04-06,16:45:00,62.2,62.2,62.05,62.15,900,0
2017-04-06,16:50:00,62.25,62.35,62.25,62.35,300,0
2017-04-06,16:55:00,62.3499,62.3499,62.2,62.2,900,0
2017-04-06,17:00:00,62.25,62.25,62.1,62.1,900,0
2017-04-06,17:05:00,62.15,62.15,62.15,62.15,100,0
2017-04-06,17:10:00,62.1,62.2,62.1,62.2,500,0
2017-04-06,17:15:00,62.15,62.15,62.15,62.15,200,0
2017-04-06,17:20:00,62.225,62.25,62.1,62.15,1160,0
2017-04-06,17:25:00,62.3,62.545,62.25,62.545,1200,0
2017-04-06,17:30:00,62.55,62.7999,62.4,62.4,942,0
2017-04-06,17:40:00,62.55,62.55,62.3,62.3001,1200,0
2017-04-06,17:45:00,62.3,62.35,62.2,62.25,400,0
2017-04-06,17:50:00,62.2,62.2,62.2,62.2,400,0
2017-04-06,17:55:00,62.2,62.2,62.2,62.2,200,0
2017-04-06,18:00:00,62.2,62.35,62.2,62.35,1100,0
2017-04-06,18:05:00,62.35,62.35,62.35,62.35,100,0
2017-04-06,18:10:00,62.4,62.4,62.4,62.4,343,0
2017-04-06,18:25:00,62.4,62.45,62.4,62.45,658,0
2017-04-06,18:35:00,62.575,62.575,62.45,62.5,978,0
2017-04-06,18:40:00,62.45,62.45,62.45,62.45,200,0
2017-04-06,18:50:00,62.3,62.3,62.25,62.25,300,0
2017-04-06,18:55:00,62.35,62.35,62.35,62.35,100,0
2017-04-06,19:05:00,62.425,62.5,62.3,62.3,600,0
2017-04-06,19:20:00,62.5,62.65,62.5,62.65,883,0
2017-04-06,19:25:00,62.6,62.6,62.6,62.6,100,0
2017-04-06,19:30:00,62.65,62.7,62.6,62.7,701,0
2017-04-06,19:35:00,62.55,62.6,62.5,62.5,300,0
2017-04-06,19:40:00,62.45,62.45,62.45,62.45,200,0
2017-04-06,19:45:00,62.475,62.475,62.4,62.475,500,0
2017-04-06,19:50:00,62.45,62.5,62.4,62.5,600,0
2017-04-06,19:55:00,62.5,62.55,62.5,62.55,1150,0
2017-04-06,20:10:00,62.6,62.6,62.4,62.4,1824,0
2017-04-06,20:15:00,62.35,62.5,62.35,62.425,706,0
2017-04-06,20:20:00,62.35,62.55,62.35,62.55,1100,0
2017-04-06,20:25:00,62.5,62.5,62.35,62.35,500,0
2017-04-06,20:30:00,62.4,62.4,62.2,62.2,600,0
2017-04-06,20:35:00,62.3,62.35,62.2,62.25,2100,0
2017-04-06,20:40:00,62.3,62.3,62.2875,62.2875,300,0
2017-04-06,20:45:00,62.4,62.4,62.25,62.3375,2300,0
2017-04-06,20:50:00,62.25,62.25,62.15,62.15,1078,0
2017-04-06,20:55:00,62.1,62.1,62,62,400,0
2017-04-06,21:00:00,62.05,62.15,61.9875,62.05,1600,0
2017-04-06,21:10:00,62,62.025,61.9,61.95,900,0
2017-04-06,21:15:00,61.95,62.05,61.95,62,1600,0
2017-04-06,21:20:00,62,62.15,62,62.15,800,0
2017-04-06,21:25:00,62.1,62.1,61.95,61.95,900,0
2017-04-06,21:30:00,61.95,62.1,61.9,62.05,900,0
2017-04-06,21:35:00,62,62.05,61.95,61.95,2512,0
2017-04-06,21:40:00,61.9,62.1,61.9,62.05,1801,0
2017-04-06,21:45:00,62,62.1,62,62.1,1400,0
2017-04-06,21:50:00,62,62.15,62,62.15,4150,0
2017-04-06,21:55:00,62.1,62.3,62.1,62.25,4201,0
2017-04-06,22:00:00,62.25,62.45,62.25,62.4,4660,0
2017-04-07,15:35:00,61.95,62.2,61.95,62.2,532,0
2017-04-07,15:40:00,62.35,62.45,62.35,62.45,200,0
2017-04-07,15:50:00,62.05,62.05,62.05,62.05,100,0
2017-04-07,15:55:00,61.75,61.75,61.5,61.6,1200,0
2017-04-07,16:00:00,61.4,61.65,61.4,61.6,1000,0
2017-04-07,16:05:00,61.6,62.05,61.6,62.05,300,0
2017-04-07,16:10:00,62.1,62.15,62.1,62.1,700,0
2017-04-07,16:15:00,62.05,62.1,62.05,62.1,200,0
2017-04-07,16:20:00,62.1,62.125,62.1,62.125,200,0
2017-04-07,16:25:00,62.2,62.2,62.125,62.125,300,0
2017-04-07,16:30:00,62.3,62.3,62.1,62.2,1000,0
2017-04-07,16:35:00,62.1,62.3,62,62.3,900,0
2017-04-07,16:40:00,62.3,62.3,62.3,62.3,200,0
2017-04-07,16:45:00,62.3,62.3,62.2,62.2,314,0
2017-04-07,16:50:00,62.2,62.2,62.2,62.2,100,0
2017-04-07,17:00:00,62.1,62.2,62.1,62.2,300,0
2017-04-07,17:05:00,62.2,62.2233,62,62.05,834,0
2017-04-07,17:10:00,62,62,62,62,300,0
2017-04-07,17:15:00,62,62.05,62,62.05,200,0
2017-04-07,17:20:00,62.05,62.1,62.05,62.1,587,0
2017-04-07,17:25:00,62.125,62.25,62.125,62.225,400,0
