Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,15:50:00,1.12,1.12,1.12,1.12,4558,0
2017-03-01,16:40:00,1.162,1.162,1.162,1.162,100,0
2017-03-01,16:45:00,1.16,1.16,1.16,1.16,200,0
2017-03-01,16:55:00,1.1592,1.1592,1.1592,1.1592,244,0
2017-03-01,17:05:00,1.1599,1.16,1.1599,1.16,800,0
2017-03-01,17:15:00,1.17,1.175,1.17,1.175,300,0
2017-03-01,17:25:00,1.17,1.17,1.17,1.17,100,0
2017-03-01,17:40:00,1.15,1.16,1.13,1.15,1063,0
2017-03-01,18:30:00,1.131,1.131,1.13,1.13,368,0
2017-03-01,18:35:00,1.13,1.13,1.13,1.13,100,0
2017-03-01,18:45:00,1.1499,1.1499,1.1499,1.1499,750,0
2017-03-01,19:05:00,1.13,1.131,1.13,1.131,1854,0
2017-03-01,20:00:00,1.13,1.15,1.13,1.15,6900,0
2017-03-01,20:25:00,1.1552,1.1552,1.1552,1.1552,497,0
2017-03-01,20:35:00,1.14,1.14,1.13,1.136,1000,0
2017-03-01,20:40:00,1.1324,1.1324,1.1324,1.1324,1221,0
2017-03-01,21:10:00,1.1607,1.1607,1.1607,1.1607,300,0
2017-03-01,21:20:00,1.1421,1.1421,1.1421,1.1421,150,0
2017-03-01,21:50:00,1.1607,1.1607,1.1607,1.1607,200,0
2017-03-01,21:55:00,1.15,1.15,1.15,1.15,100,0
2017-03-02,15:35:00,1.16,1.16,1.146,1.146,3454,0
2017-03-02,15:45:00,1.1101,1.1101,1.1101,1.1101,138,0
2017-03-02,15:55:00,1.12,1.1201,1.12,1.12,11998,0
2017-03-02,16:15:00,1.13,1.1302,1.13,1.1302,518,0
2017-03-02,16:40:00,1.13,1.1302,1.13,1.1302,600,0
2017-03-02,17:05:00,1.13,1.1315,1.13,1.1315,1082,0
2017-03-02,17:10:00,1.1599,1.1599,1.1599,1.1599,100,0
2017-03-02,17:20:00,1.13,1.1317,1.13,1.1317,1400,0
2017-03-02,17:25:00,1.1355,1.1355,1.1355,1.1355,126,0
2017-03-02,17:35:00,1.14,1.14,1.12,1.14,1600,0
2017-03-02,18:15:00,1.1518,1.1518,1.1518,1.1518,200,0
2017-03-02,19:50:00,1.16,1.17,1.16,1.17,500,0
2017-03-02,20:30:00,1.14,1.14,1.14,1.14,700,0
2017-03-02,20:40:00,1.1433,1.1433,1.1433,1.1433,500,0
2017-03-02,20:45:00,1.146,1.146,1.146,1.146,500,0
2017-03-02,21:00:00,1.13,1.1534,1.12,1.1534,15240,0
2017-03-02,21:10:00,1.1195,1.1195,1.1195,1.1195,345,0
2017-03-02,21:15:00,1.1514,1.1634,1.1514,1.1634,900,0
2017-03-02,21:35:00,1.1301,1.1301,1.13,1.13,400,0
2017-03-02,21:40:00,1.1634,1.1634,1.1634,1.1634,500,0
2017-03-02,21:45:00,1.1514,1.1514,1.1514,1.1514,200,0
2017-03-02,22:00:00,1.15,1.15,1.15,1.15,200,0
2017-03-03,15:35:00,1.14,1.14,1.14,1.14,263,0
2017-03-03,15:40:00,1.1464,1.1464,1.1464,1.1464,1200,0
2017-03-03,15:45:00,1.14,1.14,1.14,1.14,200,0
2017-03-03,15:55:00,1.14,1.14,1.14,1.14,300,0
2017-03-03,16:15:00,1.1669,1.1669,1.1669,1.1669,500,0
2017-03-03,16:25:00,1.13,1.1498,1.13,1.1498,300,0
2017-03-03,16:40:00,1.17,1.17,1.17,1.17,178,0
2017-03-03,18:10:00,1.1501,1.1501,1.15,1.15,1074,0
2017-03-03,18:35:00,1.15,1.16,1.12,1.125,1792,0
2017-03-03,19:05:00,1.1499,1.1499,1.1499,1.1499,240,0
2017-03-03,20:15:00,1.149,1.149,1.149,1.149,1000,0
2017-03-03,20:30:00,1.14,1.14,1.14,1.14,199,0
2017-03-03,20:35:00,1.1403,1.1403,1.1403,1.1403,105,0
2017-03-03,20:40:00,1.13,1.1301,1.13,1.1301,363,0
2017-03-03,20:55:00,1.1334,1.1334,1.13,1.13,25000,0
2017-03-03,21:10:00,1.1373,1.1373,1.1373,1.1373,1000,0
2017-03-03,21:25:00,1.1402,1.1402,1.1312,1.1312,370,0
2017-03-06,15:35:00,1.11,1.11,1.11,1.11,406,0
2017-03-06,15:40:00,1.169,1.169,1.169,1.169,1000,0
2017-03-06,15:50:00,1.1457,1.1457,1.1457,1.1457,2387,0
2017-03-06,16:00:00,1.1496,1.15,1.1496,1.15,1300,0
2017-03-06,18:40:00,1.1399,1.15,1.1399,1.15,9499,0
2017-03-06,18:50:00,1.13,1.13,1.08,1.0801,17661,0
2017-03-06,18:55:00,1.08,1.08,1.08,1.08,2590,0
2017-03-06,19:00:00,1.09,1.09,1.09,1.09,100,0
2017-03-06,19:05:00,1.0986,1.1,1.09,1.09,1358,0
2017-03-06,19:10:00,1.0901,1.0901,1.08,1.08,10293,0
2017-03-06,19:15:00,1.0946,1.1,1.0946,1.1,8000,0
2017-03-06,19:40:00,1.0964,1.1,1.0964,1.1,4600,0
2017-03-06,19:50:00,1.0898,1.0898,1.0898,1.0898,1000,0
2017-03-06,19:55:00,1.088,1.0898,1.08,1.08,3951,0
2017-03-06,20:00:00,1.0884,1.0884,1.08,1.08,5000,0
2017-03-06,20:10:00,1.08,1.08,1.08,1.08,2400,0
2017-03-06,20:40:00,1.095,1.095,1.095,1.095,200,0
2017-03-06,21:50:00,1.0801,1.0801,1.0801,1.0801,139,0
2017-03-06,21:55:00,1.09,1.09,1.08,1.09,693,0
2017-03-06,22:00:00,1.09,1.09,1.08,1.0801,4867,0
2017-03-07,15:35:00,1.13,1.16,1.13,1.16,1553,0
2017-03-07,15:40:00,1.1,1.1,1.0917,1.0917,900,0
2017-03-07,15:55:00,1.1,1.1,1.1,1.1,100,0
2017-03-07,16:05:00,1.08,1.08,1.07,1.07,5946,0
2017-03-07,17:00:00,1.1016,1.1016,1.1016,1.1016,210,0
2017-03-07,17:40:00,1.1,1.1,1.1,1.1,1063,0
2017-03-07,20:20:00,1.0997,1.0997,1.0997,1.0997,2000,0
2017-03-07,20:30:00,1.094,1.094,1.094,1.094,1000,0
2017-03-07,21:10:00,1.09,1.09,1.07,1.07,578,0
2017-03-07,21:55:00,1.0862,1.1,1.0862,1.09,5400,0
2017-03-07,22:00:00,1.0899,1.0899,1.0899,1.0899,200,0
2017-03-08,15:35:00,1.12,1.13,1.11,1.13,35412,0
2017-03-08,15:40:00,1.13,1.15,1.1104,1.1499,17804,0
2017-03-08,15:45:00,1.1399,1.23,1.13,1.19,126235,0
2017-03-08,15:50:00,1.19,1.2,1.1396,1.151,88944,0
2017-03-08,15:55:00,1.1501,1.2,1.15,1.2,36233,0
2017-03-08,16:00:00,1.17,1.3,1.16,1.27,72802,0
2017-03-08,16:05:00,1.27,1.3,1.27,1.2899,66790,0
2017-03-08,16:10:00,1.2718,1.4299,1.26,1.4011,127418,0
2017-03-08,16:15:00,1.4054,1.47,1.32,1.38,288506,0
2017-03-08,16:20:00,1.3604,1.39,1.31,1.35,88321,0
2017-03-08,16:25:00,1.35,1.36,1.32,1.348,22582,0
2017-03-08,16:30:00,1.37,1.44,1.36,1.3704,76838,0
2017-03-08,16:35:00,1.4021,1.4021,1.25,1.31,102762,0
2017-03-08,16:40:00,1.3,1.35,1.3,1.3401,45260,0
2017-03-08,16:45:00,1.35,1.35,1.32,1.324,15282,0
2017-03-08,16:50:00,1.33,1.3499,1.33,1.3468,4640,0
2017-03-08,16:55:00,1.35,1.35,1.3299,1.3299,14120,0
2017-03-08,17:00:00,1.3299,1.34,1.32,1.33,10190,0
2017-03-08,17:05:00,1.34,1.35,1.3,1.314,56940,0
2017-03-08,17:10:00,1.3284,1.33,1.3,1.3,19270,0
2017-03-08,17:15:00,1.3,1.33,1.26,1.2949,60020,0
2017-03-08,17:20:00,1.29,1.29,1.26,1.275,31512,0
2017-03-08,17:25:00,1.2601,1.28,1.26,1.2676,14293,0
2017-03-08,17:30:00,1.27,1.329,1.27,1.329,10383,0
2017-03-08,17:35:00,1.281,1.281,1.28,1.28,5000,0
2017-03-08,17:40:00,1.2907,1.3,1.26,1.26,13943,0
2017-03-08,17:45:00,1.2707,1.3,1.26,1.29,6105,0
2017-03-08,17:50:00,1.2999,1.3,1.26,1.29,37790,0
2017-03-08,17:55:00,1.29,1.2995,1.27,1.27,11112,0
2017-03-08,18:00:00,1.2726,1.2726,1.27,1.27,4300,0
2017-03-08,18:05:00,1.271,1.272,1.27,1.27,1400,0
2017-03-08,18:10:00,1.27,1.2795,1.27,1.27,1329,0
2017-03-08,18:15:00,1.277,1.31,1.27,1.2972,9035,0
2017-03-08,18:20:00,1.27,1.3099,1.27,1.27,11200,0
2017-03-08,18:25:00,1.3099,1.3099,1.2989,1.2989,1150,0
2017-03-08,18:30:00,1.281,1.281,1.27,1.27,10399,0
2017-03-08,18:35:00,1.28,1.2969,1.28,1.28,2000,0
2017-03-08,18:40:00,1.281,1.281,1.2801,1.2801,1000,0
2017-03-08,18:45:00,1.3,1.3,1.28,1.28,4100,0
2017-03-08,18:50:00,1.3,1.3,1.2801,1.2801,954,0
2017-03-08,18:55:00,1.281,1.281,1.281,1.281,1000,0
2017-03-08,19:00:00,1.28,1.28,1.28,1.28,3700,0
2017-03-08,19:10:00,1.292,1.3,1.29,1.2999,1300,0
2017-03-08,19:15:00,1.282,1.2826,1.282,1.2826,1384,0
2017-03-08,19:20:00,1.28,1.2817,1.28,1.2817,700,0
2017-03-08,19:25:00,1.28,1.32,1.28,1.32,30513,0
2017-03-08,19:30:00,1.32,1.32,1.29,1.29,6650,0
2017-03-08,19:40:00,1.283,1.283,1.283,1.283,400,0
2017-03-08,19:45:00,1.29,1.29,1.29,1.29,800,0
2017-03-08,19:50:00,1.2801,1.2811,1.28,1.2811,2580,0
2017-03-08,19:55:00,1.2801,1.2801,1.28,1.28,4141,0
2017-03-08,20:00:00,1.29,1.29,1.28,1.2864,3175,0
2017-03-08,20:10:00,1.28,1.2844,1.28,1.28,8600,0
2017-03-08,20:15:00,1.2801,1.2801,1.28,1.28,3800,0
2017-03-08,20:20:00,1.2813,1.2838,1.28,1.2838,4175,0
2017-03-08,20:25:00,1.2834,1.2863,1.2834,1.2863,200,0
2017-03-08,20:30:00,1.2892,1.2892,1.2892,1.2892,210,0
2017-03-08,20:45:00,1.281,1.2835,1.25,1.25,23202,0
2017-03-08,20:50:00,1.26,1.26,1.2,1.25,24850,0
2017-03-08,20:55:00,1.22,1.2206,1.2,1.214,15520,0
2017-03-08,21:00:00,1.2001,1.2024,1.2,1.2,8125,0
2017-03-08,21:05:00,1.22,1.2225,1.2001,1.2001,5500,0
2017-03-08,21:15:00,1.224,1.224,1.224,1.224,1000,0
2017-03-08,21:25:00,1.21,1.21,1.2,1.2,2000,0
2017-03-08,21:30:00,1.21,1.21,1.21,1.21,1000,0
2017-03-08,21:35:00,1.21,1.2102,1.18,1.18,9932,0
2017-03-08,21:40:00,1.18,1.188,1.16,1.1788,22342,0
2017-03-08,21:45:00,1.18,1.18,1.1501,1.16,11550,0
2017-03-08,21:50:00,1.1786,1.1786,1.16,1.1737,9471,0
2017-03-08,21:55:00,1.16,1.18,1.16,1.1699,8923,0
2017-03-08,22:00:00,1.1799,1.2,1.15,1.15,19798,0
2017-03-09,15:35:00,1.13,1.19,1.11,1.1148,16120,0
2017-03-09,15:40:00,1.17,1.18,1.1433,1.1704,4920,0
2017-03-09,15:45:00,1.14,1.155,1.14,1.155,3230,0
2017-03-09,15:50:00,1.15,1.17,1.15,1.17,10610,0
2017-03-09,15:55:00,1.1428,1.1469,1.1428,1.1469,380,0
2017-03-09,16:05:00,1.17,1.17,1.17,1.17,100,0
2017-03-09,16:15:00,1.141,1.141,1.1401,1.1401,9535,0
2017-03-09,16:20:00,1.1502,1.16,1.15,1.16,4233,0
2017-03-09,16:30:00,1.1552,1.1552,1.1552,1.1552,300,0
2017-03-09,16:35:00,1.1511,1.1587,1.15,1.1587,660,0
2017-03-09,16:50:00,1.15,1.15,1.15,1.15,100,0
2017-03-09,17:05:00,1.1205,1.14,1.12,1.128,8709,0
2017-03-09,17:10:00,1.14,1.16,1.14,1.1599,7700,0
2017-03-09,17:15:00,1.14,1.16,1.14,1.16,300,0
2017-03-09,18:05:00,1.1499,1.1499,1.12,1.12,5200,0
2017-03-09,18:10:00,1.1232,1.1399,1.1201,1.1399,751,0
2017-03-09,18:20:00,1.1201,1.1294,1.12,1.1294,600,0
2017-03-09,18:25:00,1.1208,1.1208,1.1208,1.1208,142,0
2017-03-09,18:35:00,1.128,1.128,1.12,1.12,1100,0
2017-03-09,18:40:00,1.1386,1.1386,1.1386,1.1386,100,0
2017-03-09,18:45:00,1.13,1.13,1.13,1.13,500,0
2017-03-09,19:10:00,1.1301,1.1301,1.1301,1.1301,569,0
2017-03-09,19:25:00,1.13,1.13,1.13,1.13,14960,0
2017-03-09,19:35:00,1.1317,1.1317,1.13,1.1313,2600,0
2017-03-09,19:40:00,1.1316,1.1316,1.13,1.13,500,0
2017-03-09,19:50:00,1.13,1.13,1.12,1.12,575,0
2017-03-09,19:55:00,1.12,1.1399,1.12,1.1399,1300,0
2017-03-09,20:10:00,1.13,1.13,1.13,1.13,300,0
2017-03-09,20:15:00,1.1294,1.1294,1.1294,1.1294,800,0
2017-03-09,20:20:00,1.13,1.13,1.13,1.13,700,0
2017-03-09,20:30:00,1.12,1.13,1.12,1.13,700,0
2017-03-09,20:35:00,1.121,1.121,1.121,1.121,3000,0
2017-03-09,20:50:00,1.12,1.12,1.12,1.12,200,0
2017-03-09,21:00:00,1.1201,1.1208,1.12,1.12,6814,0
2017-03-09,21:10:00,1.127,1.127,1.127,1.127,1500,0
2017-03-09,21:25:00,1.12,1.12,1.12,1.12,200,0
2017-03-09,21:30:00,1.1216,1.1223,1.12,1.1223,500,0
2017-03-09,21:55:00,1.13,1.13,1.12,1.1289,2500,0
2017-03-09,22:00:00,1.1289,1.13,1.12,1.1205,1666,0
2017-03-10,15:35:00,1.11,1.17,1.11,1.17,7101,0
2017-03-10,15:40:00,1.1148,1.1148,1.1148,1.1148,150,0
2017-03-10,15:55:00,1.1499,1.1499,1.1499,1.1499,300,0
2017-03-10,16:15:00,1.14,1.16,1.14,1.14,3340,0
2017-03-10,16:20:00,1.156,1.156,1.15,1.1503,2300,0
2017-03-10,16:25:00,1.1528,1.1528,1.14,1.14,1254,0
2017-03-10,16:45:00,1.121,1.121,1.12,1.12,1212,0
2017-03-10,16:50:00,1.1324,1.1324,1.12,1.12,2100,0
2017-03-10,16:55:00,1.123,1.1403,1.123,1.1403,1930,0
2017-03-10,17:10:00,1.132,1.1386,1.12,1.1386,850,0
2017-03-10,17:15:00,1.1101,1.1299,1.1101,1.1299,1206,0
2017-03-10,17:50:00,1.1283,1.1283,1.1101,1.1101,389,0
