Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,4.39,4.39,4.2916,4.33,37061,0
2017-04-06,15:40:00,4.33,4.33,4.32,4.33,18117,0
2017-04-06,15:45:00,4.33,4.34,4.3116,4.34,9495,0
2017-04-06,15:50:00,4.3297,4.3297,4.3001,4.3001,780,0
2017-04-06,15:55:00,4.31,4.3399,4.31,4.33,1400,0
2017-04-06,16:00:00,4.3393,4.35,4.3393,4.3408,4080,0
2017-04-06,16:05:00,4.34,4.345,4.32,4.32,10650,0
2017-04-06,16:10:00,4.31,4.32,4.31,4.3144,2500,0
2017-04-06,16:15:00,4.31,4.32,4.2835,4.2835,21600,0
2017-04-06,16:20:00,4.2753,4.28,4.2664,4.2664,9561,0
2017-04-06,16:25:00,4.2664,4.28,4.2664,4.28,2900,0
2017-04-06,16:30:00,4.2602,4.27,4.26,4.26,2920,0
2017-04-06,16:35:00,4.26,4.26,4.21,4.2101,21245,0
2017-04-06,16:40:00,4.23,4.2555,4.23,4.2555,6529,0
2017-04-06,16:45:00,4.26,4.26,4.24,4.24,1000,0
2017-04-06,16:50:00,4.25,4.26,4.25,4.2543,9200,0
2017-04-06,16:55:00,4.26,4.27,4.25,4.2628,800,0
2017-04-06,17:00:00,4.29,4.31,4.26,4.29,5553,0
2017-04-06,17:05:00,4.3,4.3,4.27,4.27,2464,0
2017-04-06,17:15:00,4.28,4.28,4.28,4.28,300,0
2017-04-06,17:20:00,4.27,4.273,4.27,4.2711,520,0
2017-04-06,17:30:00,4.28,4.28,4.28,4.28,100,0
2017-04-06,17:35:00,4.2868,4.29,4.28,4.28,1400,0
2017-04-06,17:40:00,4.29,4.29,4.28,4.28,600,0
2017-04-06,17:45:00,4.285,4.285,4.285,4.285,200,0
2017-04-06,17:50:00,4.29,4.29,4.29,4.29,100,0
2017-04-06,17:55:00,4.29,4.3,4.28,4.3,1675,0
2017-04-06,18:00:00,4.28,4.295,4.28,4.295,700,0
2017-04-06,18:05:00,4.2934,4.32,4.2934,4.31,6450,0
2017-04-06,18:10:00,4.32,4.32,4.3146,4.32,3020,0
2017-04-06,18:15:00,4.32,4.32,4.28,4.305,3061,0
2017-04-06,18:25:00,4.31,4.32,4.31,4.3199,5384,0
2017-04-06,18:30:00,4.3199,4.32,4.3137,4.315,3000,0
2017-04-06,18:35:00,4.32,4.32,4.31,4.315,3200,0
2017-04-06,18:40:00,4.3,4.31,4.3,4.31,634,0
