Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,13.319,13.329,13.319,13.326,15375,0
2017-04-07,15:40:00,13.338,13.339,13.329,13.329,5398,0
2017-04-07,15:45:00,13.339,13.339,13.339,13.339,746,0
2017-04-07,15:50:00,13.339,13.339,13.329,13.329,4015,0
2017-04-07,15:55:00,13.339,13.339,13.339,13.339,100,0
2017-04-07,16:00:00,13.329,13.334,13.299,13.329,40893,0
2017-04-07,16:05:00,13.338,13.339,13.338,13.339,4722,0
2017-04-07,16:10:00,13.339,13.349,13.339,13.349,1571,0
2017-04-07,16:15:00,13.339,13.358,13.339,13.345,2580,0
2017-04-07,16:20:00,13.339,13.339,13.329,13.331,4647,0
2017-04-07,16:25:00,13.334,13.339,13.329,13.334,13000,0
2017-04-07,16:30:00,13.339,13.339,13.329,13.329,276,0
2017-04-07,16:35:00,13.339,13.339,13.33,13.33,6128,0
2017-04-07,16:40:00,13.329,13.339,13.329,13.339,1266,0
2017-04-07,16:45:00,13.334,13.334,13.329,13.334,2311,0
2017-04-07,16:50:00,13.339,13.339,13.332,13.332,301,0
2017-04-07,16:55:00,13.337,13.339,13.329,13.331,6616,0
2017-04-07,17:00:00,13.334,13.339,13.334,13.334,9745,0
2017-04-07,17:05:00,13.337,13.338,13.337,13.338,1750,0
2017-04-07,17:10:00,13.334,13.334,13.334,13.334,201,0
2017-04-07,17:15:00,13.329,13.339,13.329,13.339,4018,0
2017-04-07,17:20:00,13.339,13.339,13.332,13.334,1505,0
2017-04-07,17:25:00,13.339,13.339,13.334,13.334,5123,0
2017-04-07,17:30:00,13.329,13.339,13.329,13.339,301,0
2017-04-07,17:40:00,13.338,13.338,13.334,13.338,4602,0
2017-04-07,17:45:00,13.329,13.329,13.329,13.329,201,0
2017-04-07,17:55:00,13.331,13.332,13.331,13.332,975,0
2017-04-07,18:00:00,13.334,13.339,13.334,13.339,9843,0
