Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:10:00,2.5,2.55,2.5,2.525,1240,0
2017-04-07,21:15:00,2.5,2.55,2.5,2.5,2230,0
2017-04-07,21:20:00,2.55,2.55,2.5,2.525,1300,0
2017-04-07,21:25:00,2.5,2.525,2.5,2.505,2200,0
2017-04-07,21:30:00,2.518,2.525,2.5,2.525,2900,0
2017-04-07,21:35:00,2.5,2.525,2.5,2.525,600,0
2017-04-07,21:40:00,2.5,2.525,2.5,2.505,2100,0
2017-04-07,21:45:00,2.505,2.525,2.5,2.5,1300,0
2017-04-07,21:50:00,2.525,2.529,2.5,2.505,4600,0
2017-04-07,21:55:00,2.525,2.55,2.5,2.525,9119,0
2017-04-07,22:00:00,2.55,2.55,2.5,2.55,34873,0
2017-04-10,15:35:00,2.5,2.55,2.5,2.55,4985,0
2017-04-10,15:40:00,2.55,2.55,2.5495,2.5495,1380,0
2017-04-10,15:45:00,2.55,2.55,2.5125,2.55,1200,0
2017-04-10,15:50:00,2.55,2.55,2.5125,2.55,12999,0
2017-04-10,15:55:00,2.55,2.55,2.525,2.525,2800,0
2017-04-10,16:00:00,2.5038,2.525,2.5,2.525,1080,0
2017-04-10,16:05:00,2.5125,2.5125,2.5125,2.5125,200,0
2017-04-10,16:10:00,2.525,2.55,2.5125,2.5499,11260,0
2017-04-10,16:15:00,2.525,2.55,2.5,2.525,2900,0
2017-04-10,16:20:00,2.5125,2.5499,2.5125,2.525,2600,0
2017-04-10,16:25:00,2.525,2.525,2.525,2.525,600,0
2017-04-10,16:30:00,2.5125,2.55,2.5125,2.55,1300,0
2017-04-10,16:35:00,2.525,2.55,2.525,2.55,1300,0
2017-04-10,16:40:00,2.5125,2.525,2.5125,2.525,400,0
2017-04-10,16:45:00,2.5125,2.55,2.5125,2.55,1000,0
2017-04-10,16:50:00,2.525,2.55,2.5125,2.55,1500,0
2017-04-10,16:55:00,2.5125,2.55,2.5,2.55,4850,0
2017-04-10,17:00:00,2.55,2.55,2.5,2.5,500,0
2017-04-10,17:05:00,2.525,2.55,2.5,2.525,1300,0
2017-04-10,17:10:00,2.5,2.55,2.5,2.525,5700,0
2017-04-10,17:15:00,2.5,2.55,2.5,2.525,28069,0
2017-04-10,17:20:00,2.55,2.55,2.5,2.55,300,0
2017-04-10,17:25:00,2.5,2.55,2.5,2.525,2900,0
2017-04-10,17:30:00,2.5,2.55,2.5,2.55,1500,0
2017-04-10,17:35:00,2.55,2.55,2.5,2.55,1500,0
2017-04-10,17:40:00,2.5,2.55,2.5,2.525,800,0
2017-04-10,17:45:00,2.55,2.55,2.5,2.525,900,0
2017-04-10,17:50:00,2.55,2.55,2.5,2.55,1620,0
2017-04-10,17:55:00,2.55,2.55,2.5125,2.5125,1300,0
2017-04-10,18:00:00,2.525,2.525,2.525,2.525,400,0
2017-04-10,18:05:00,2.525,2.55,2.501,2.501,2300,0
2017-04-10,18:10:00,2.5125,2.525,2.5125,2.5125,400,0
2017-04-10,18:15:00,2.5,2.55,2.5,2.5125,900,0
2017-04-10,18:20:00,2.5125,2.5472,2.5125,2.5472,651,0
2017-04-10,18:25:00,2.525,2.525,2.5135,2.525,1100,0
2017-04-10,18:30:00,2.5125,2.55,2.501,2.501,4600,0
2017-04-10,18:35:00,2.525,2.55,2.5,2.525,800,0
2017-04-10,18:40:00,2.525,2.525,2.5,2.525,2100,0
2017-04-10,18:45:00,2.5,2.525,2.5,2.525,1100,0
2017-04-10,18:50:00,2.525,2.525,2.5,2.5,700,0
2017-04-10,18:55:00,2.525,2.55,2.5,2.55,3145,0
2017-04-10,19:00:00,2.5,2.525,2.5,2.5,800,0
2017-04-10,19:05:00,2.525,2.525,2.5,2.525,1000,0
2017-04-10,19:10:00,2.525,2.55,2.5,2.55,9000,0
2017-04-10,19:15:00,2.5,2.55,2.5,2.55,1400,0
2017-04-10,19:20:00,2.5,2.55,2.5,2.525,2329,0
2017-04-10,19:25:00,2.5,2.55,2.5,2.55,19950,0
2017-04-10,19:30:00,2.525,2.55,2.525,2.525,5182,0
2017-04-10,19:35:00,2.5125,2.55,2.5,2.505,26610,0
2017-04-10,19:40:00,2.5,2.5001,2.5,2.5,63946,0
2017-04-10,19:45:00,2.5,2.5,2.45,2.45,50029,0
2017-04-10,19:50:00,2.45,2.4525,2.45,2.4501,10993,0
2017-04-10,19:55:00,2.475,2.475,2.45,2.45,900,0
2017-04-10,20:00:00,2.45,2.465,2.45,2.45,3693,0
2017-04-10,20:05:00,2.465,2.4965,2.45,2.45,13253,0
2017-04-10,20:10:00,2.425,2.425,2.4,2.4,5100,0
2017-04-10,20:15:00,2.425,2.425,2.4,2.415,6078,0
2017-04-10,20:20:00,2.4,2.4315,2.4,2.4,2618,0
2017-04-10,20:25:00,2.4,2.4,2.4,2.4,200,0
2017-04-10,20:30:00,2.4,2.4357,2.4,2.4268,5500,0
2017-04-10,20:35:00,2.405,2.405,2.4,2.4,653,0
2017-04-10,20:40:00,2.4,2.449,2.4,2.4152,18500,0
2017-04-10,20:45:00,2.405,2.4484,2.4,2.4,1400,0
2017-04-10,20:50:00,2.4,2.425,2.4,2.4,600,0
2017-04-10,20:55:00,2.425,2.45,2.4,2.4,4600,0
2017-04-10,21:00:00,2.4,2.449,2.4,2.4,2000,0
2017-04-10,21:05:00,2.4,2.4,2.4,2.4,500,0
2017-04-10,21:10:00,2.4,2.45,2.4,2.425,14800,0
2017-04-10,21:15:00,2.4,2.405,2.4,2.4,800,0
2017-04-10,21:20:00,2.4,2.405,2.4,2.405,300,0
2017-04-10,21:25:00,2.405,2.45,2.4,2.405,5600,0
2017-04-10,21:30:00,2.425,2.45,2.4,2.425,3700,0
2017-04-10,21:35:00,2.425,2.45,2.4,2.405,12267,0
2017-04-10,21:40:00,2.425,2.45,2.4,2.4,38476,0
2017-04-10,21:45:00,2.425,2.425,2.4,2.405,3000,0
2017-04-10,21:50:00,2.405,2.4466,2.4,2.425,7600,0
2017-04-10,21:55:00,2.425,2.45,2.4,2.4,3962,0
2017-04-10,22:00:00,2.4,2.45,2.4,2.4,13097,0
2017-04-11,15:35:00,2.4,2.4,2.4,2.4,3630,0
2017-04-11,15:40:00,2.4,2.425,2.4,2.425,11586,0
2017-04-11,15:45:00,2.425,2.449,2.4,2.4,1900,0
2017-04-11,15:50:00,2.415,2.45,2.4,2.425,3100,0
2017-04-11,15:55:00,2.425,2.425,2.4,2.425,4200,0
2017-04-11,16:00:00,2.425,2.425,2.4,2.425,4800,0
2017-04-11,16:05:00,2.425,2.43,2.4,2.425,3548,0
2017-04-11,16:10:00,2.425,2.45,2.4,2.425,15180,0
2017-04-11,16:15:00,2.4,2.45,2.4,2.45,1300,0
2017-04-11,16:20:00,2.4,2.425,2.4,2.425,2115,0
2017-04-11,16:25:00,2.425,2.425,2.4,2.425,1712,0
2017-04-11,16:30:00,2.425,2.425,2.4,2.425,1100,0
2017-04-11,16:35:00,2.425,2.425,2.4,2.425,800,0
2017-04-11,16:40:00,2.4,2.425,2.4,2.4001,2800,0
2017-04-11,16:45:00,2.4,2.425,2.4,2.425,1678,0
2017-04-11,16:50:00,2.425,2.425,2.4,2.4,1700,0
2017-04-11,16:55:00,2.4,2.425,2.4,2.4,1239,0
2017-04-11,17:00:00,2.425,2.425,2.4,2.4,500,0
2017-04-11,17:05:00,2.4,2.4001,2.4,2.4,600,0
2017-04-11,17:10:00,2.4,2.425,2.4,2.4,2053,0
2017-04-11,17:15:00,2.4,2.4001,2.4,2.4,500,0
2017-04-11,17:20:00,2.4,2.4001,2.4,2.4,700,0
2017-04-11,17:25:00,2.4001,2.425,2.4,2.4001,1100,0
2017-04-11,17:30:00,2.425,2.425,2.4,2.4001,1378,0
2017-04-11,17:35:00,2.4,2.4001,2.4,2.4001,500,0
2017-04-11,17:40:00,2.4,2.425,2.4,2.4001,1400,0
2017-04-11,17:45:00,2.4,2.4001,2.4,2.4001,900,0
2017-04-11,17:50:00,2.425,2.425,2.4,2.4,600,0
2017-04-11,17:55:00,2.4,2.425,2.4,2.4,700,0
2017-04-11,18:00:00,2.4,2.425,2.4,2.4,722,0
2017-04-11,18:05:00,2.4001,2.425,2.4,2.4,5200,0
2017-04-11,18:10:00,2.4001,2.425,2.4,2.425,800,0
2017-04-11,18:15:00,2.425,2.425,2.4,2.4,700,0
2017-04-11,18:20:00,2.425,2.425,2.4,2.4,11200,0
2017-04-11,18:25:00,2.4,2.4001,2.4,2.4,700,0
2017-04-11,18:30:00,2.4,2.425,2.4,2.4,1000,0
2017-04-11,18:35:00,2.425,2.4253,2.4,2.4,2100,0
2017-04-11,18:40:00,2.4,2.425,2.4,2.425,1200,0
2017-04-11,18:45:00,2.425,2.425,2.4,2.425,700,0
2017-04-11,18:50:00,2.4,2.425,2.4,2.4,500,0
2017-04-11,18:55:00,2.45,2.45,2.4,2.4,4000,0
2017-04-11,19:00:00,2.425,2.425,2.4,2.4,1355,0
2017-04-11,19:05:00,2.4,2.425,2.4,2.425,2820,0
2017-04-11,19:10:00,2.425,2.425,2.4,2.425,1100,0
2017-04-11,19:15:00,2.425,2.45,2.4,2.45,1591,0
2017-04-11,19:20:00,2.425,2.45,2.425,2.425,900,0
2017-04-11,19:25:00,2.425,2.45,2.425,2.45,1300,0
2017-04-11,19:30:00,2.45,2.45,2.425,2.45,900,0
2017-04-11,19:35:00,2.45,2.45,2.425,2.45,2500,0
2017-04-11,19:40:00,2.45,2.45,2.425,2.425,2100,0
2017-04-11,19:45:00,2.425,2.45,2.425,2.425,1700,0
2017-04-11,19:50:00,2.425,2.45,2.4,2.4,6300,0
2017-04-11,19:55:00,2.45,2.45,2.4,2.425,1300,0
2017-04-11,20:00:00,2.425,2.425,2.4,2.425,800,0
2017-04-11,20:05:00,2.449,2.449,2.4,2.425,2809,0
2017-04-11,20:10:00,2.425,2.45,2.4,2.4,2500,0
2017-04-11,20:15:00,2.4,2.425,2.4,2.4,800,0
2017-04-11,20:20:00,2.4001,2.425,2.4,2.425,13978,0
2017-04-11,20:25:00,2.425,2.425,2.4,2.425,12100,0
2017-04-11,20:30:00,2.425,2.425,2.4,2.4,11900,0
2017-04-11,20:35:00,2.425,2.45,2.4,2.425,3590,0
2017-04-11,20:40:00,2.425,2.425,2.4,2.4,2500,0
2017-04-11,20:45:00,2.425,2.425,2.4,2.425,1300,0
2017-04-11,20:50:00,2.425,2.45,2.4,2.425,5165,0
2017-04-11,20:55:00,2.45,2.45,2.4,2.45,12693,0
2017-04-11,21:00:00,2.425,2.45,2.4,2.45,12963,0
2017-04-11,21:05:00,2.45,2.45,2.4,2.425,2800,0
2017-04-11,21:10:00,2.4,2.45,2.4,2.425,13480,0
2017-04-11,21:15:00,2.425,2.425,2.4,2.425,4402,0
2017-04-11,21:20:00,2.4001,2.425,2.4,2.4001,11900,0
2017-04-11,21:25:00,2.4,2.425,2.4,2.425,11959,0
2017-04-11,21:30:00,2.4,2.425,2.4,2.4,41151,0
2017-04-11,21:35:00,2.4,2.425,2.4,2.4,11800,0
2017-04-11,21:40:00,2.4001,2.425,2.4,2.4,2600,0
2017-04-11,21:45:00,2.4,2.425,2.4,2.4,12600,0
2017-04-11,21:50:00,2.425,2.425,2.4,2.4,33996,0
2017-04-11,21:55:00,2.4,2.45,2.4,2.4,30342,0
2017-04-11,22:00:00,2.425,2.45,2.4,2.4,23959,0
2017-04-12,15:35:00,2.4,2.4,2.375,2.375,2279,0
2017-04-12,15:40:00,2.3501,2.3501,2.3501,2.3501,9750,0
2017-04-12,15:45:00,2.375,2.375,2.375,2.375,100,0
2017-04-12,15:50:00,2.35,2.35,2.35,2.35,300,0
2017-04-12,15:55:00,2.4,2.4,2.35,2.375,1600,0
2017-04-12,16:00:00,2.35,2.4,2.35,2.4,800,0
2017-04-12,16:05:00,2.375,2.4,2.35,2.4,1073,0
2017-04-12,16:10:00,2.4,2.4,2.325,2.325,5343,0
2017-04-12,16:15:00,2.325,2.35,2.3,2.3,5472,0
2017-04-12,16:20:00,2.3,2.3315,2.3,2.325,3899,0
2017-04-12,16:25:00,2.3,2.3,2.3,2.3,17000,0
2017-04-12,16:30:00,2.3,2.35,2.25,2.2501,39090,0
2017-04-12,16:35:00,2.25,2.2734,2.2,2.2734,38600,0
2017-04-12,16:40:00,2.2953,2.3,2.2544,2.255,1900,0
2017-04-12,16:45:00,2.255,2.255,2.25,2.25,301,0
2017-04-12,16:50:00,2.2568,2.2568,2.2,2.2,41037,0
2017-04-12,16:55:00,2.2,2.2002,2.15,2.15,22106,0
2017-04-12,17:00:00,2.1274,2.2,2.1274,2.1892,30972,0
2017-04-12,17:05:00,2.175,2.25,2.175,2.225,10000,0
2017-04-12,17:10:00,2.2375,2.25,2.205,2.205,3400,0
2017-04-12,17:15:00,2.249,2.249,2.2,2.225,3500,0
2017-04-12,17:20:00,2.225,2.25,2.2,2.225,12500,0
2017-04-12,17:25:00,2.225,2.225,2.2,2.225,400,0
2017-04-12,17:30:00,2.2,2.2,2.2,2.2,100,0
2017-04-12,17:35:00,2.2,2.25,2.2,2.25,2164,0
2017-04-12,17:40:00,2.205,2.205,2.2,2.2,200,0
2017-04-12,17:45:00,2.2499,2.2499,2.2,2.2,10600,0
2017-04-12,17:50:00,2.225,2.225,2.2,2.2,500,0
2017-04-12,17:55:00,2.2,2.2,2.2,2.2,100,0
2017-04-12,18:00:00,2.2,2.25,2.2,2.2151,800,0
2017-04-12,18:05:00,2.2,2.2,2.2,2.2,200,0
2017-04-12,18:10:00,2.225,2.225,2.2,2.2,300,0
2017-04-12,18:15:00,2.225,2.25,2.2,2.2457,26900,0
2017-04-12,18:20:00,2.225,2.225,2.2,2.2,200,0
2017-04-12,18:25:00,2.225,2.25,2.2,2.2,3600,0
2017-04-12,18:30:00,2.225,2.25,2.2,2.225,1300,0
2017-04-12,18:35:00,2.2043,2.25,2.2,2.225,7090,0
2017-04-12,18:40:00,2.25,2.25,2.225,2.25,1200,0
2017-04-12,18:45:00,2.225,2.25,2.225,2.225,1000,0
2017-04-12,18:50:00,2.225,2.3,2.225,2.3,17870,0
2017-04-12,18:55:00,2.3,2.3,2.3,2.3,6830,0
2017-04-12,19:00:00,2.275,2.35,2.275,2.35,11400,0
2017-04-12,19:05:00,2.325,2.4,2.3,2.375,14100,0
2017-04-12,19:10:00,2.375,2.4,2.375,2.4,25650,0
2017-04-12,19:15:00,2.4,2.4,2.375,2.375,600,0
2017-04-12,19:20:00,2.375,2.375,2.375,2.375,300,0
2017-04-12,19:25:00,2.375,2.4,2.375,2.4,500,0
2017-04-12,19:30:00,2.4,2.4,2.375,2.3875,1600,0
2017-04-12,19:35:00,2.375,2.375,2.375,2.375,400,0
2017-04-12,19:40:00,2.375,2.4,2.375,2.4,1000,0
2017-04-12,19:45:00,2.375,2.375,2.375,2.375,600,0
2017-04-12,19:50:00,2.375,2.375,2.375,2.375,700,0
2017-04-12,19:55:00,2.375,2.4,2.351,2.351,1300,0
2017-04-12,20:00:00,2.375,2.375,2.35,2.375,700,0
2017-04-12,20:05:00,2.375,2.375,2.35,2.355,300,0
2017-04-12,20:10:00,2.355,2.375,2.35,2.355,800,0
2017-04-12,20:15:00,2.35,2.375,2.35,2.355,400,0
2017-04-12,20:20:00,2.355,2.375,2.35,2.375,600,0
2017-04-12,20:25:00,2.35,2.4,2.35,2.375,15400,0
2017-04-12,20:30:00,2.375,2.375,2.35,2.375,1200,0
2017-04-12,20:35:00,2.375,2.375,2.35,2.375,900,0
2017-04-12,20:40:00,2.375,2.45,2.375,2.425,18913,0
2017-04-12,20:45:00,2.425,2.425,2.4,2.4,700,0
2017-04-12,20:50:00,2.45,2.45,2.425,2.425,900,0
2017-04-12,20:55:00,2.425,2.45,2.4,2.425,43490,0
2017-04-12,21:00:00,2.45,2.45,2.35,2.35,19262,0
2017-04-12,21:05:00,2.35,2.3965,2.35,2.35,1000,0
2017-04-12,21:10:00,2.35,2.375,2.35,2.375,1000,0
2017-04-12,21:15:00,2.35,2.375,2.35,2.3525,1349,0
2017-04-12,21:20:00,2.35,2.375,2.35,2.35,1500,0
2017-04-12,21:25:00,2.35,2.375,2.35,2.35,3400,0
2017-04-12,21:30:00,2.375,2.375,2.3,2.325,8652,0
2017-04-12,21:35:00,2.3,2.325,2.3,2.3,1200,0
2017-04-12,21:40:00,2.325,2.325,2.3,2.325,900,0
2017-04-12,21:45:00,2.3,2.325,2.3,2.3,700,0
2017-04-12,21:50:00,2.3,2.35,2.3,2.325,2170,0
2017-04-12,21:55:00,2.3,2.325,2.3,2.3,500,0
2017-04-12,22:00:00,2.325,2.35,2.3,2.35,20430,0
2017-04-13,15:35:00,2.3,2.3,2.3,2.3,927,0
2017-04-13,15:50:00,2.3,2.325,2.3,2.3,1460,0
2017-04-13,15:55:00,2.3,2.3,2.3,2.3,1300,0
2017-04-13,16:00:00,2.3,2.3,2.3,2.3,600,0
2017-04-13,16:05:00,2.3,2.325,2.3,2.325,3500,0
2017-04-13,16:10:00,2.325,2.35,2.325,2.325,900,0
2017-04-13,16:15:00,2.325,2.325,2.325,2.325,600,0
2017-04-13,16:20:00,2.325,2.325,2.3,2.325,4000,0
2017-04-13,16:25:00,2.325,2.325,2.3,2.325,6100,0
2017-04-13,16:30:00,2.325,2.325,2.325,2.325,4500,0
2017-04-13,16:35:00,2.325,2.325,2.325,2.325,800,0
2017-04-13,16:40:00,2.325,2.334,2.325,2.325,1300,0
2017-04-13,16:45:00,2.325,2.325,2.325,2.325,6100,0
2017-04-13,16:50:00,2.325,2.325,2.325,2.325,1400,0
2017-04-13,16:55:00,2.325,2.3452,2.325,2.325,1500,0
2017-04-13,17:00:00,2.325,2.325,2.325,2.325,2000,0
2017-04-13,17:05:00,2.325,2.325,2.325,2.325,500,0
2017-04-13,17:10:00,2.325,2.35,2.325,2.325,3100,0
2017-04-13,17:15:00,2.325,2.325,2.325,2.325,1500,0
2017-04-13,17:20:00,2.325,2.325,2.325,2.325,1100,0
2017-04-13,17:25:00,2.325,2.325,2.325,2.325,800,0
2017-04-13,17:30:00,2.325,2.325,2.325,2.325,300,0
2017-04-13,17:40:00,2.325,2.325,2.325,2.325,1540,0
2017-04-13,17:45:00,2.325,2.325,2.325,2.325,400,0
2017-04-13,17:50:00,2.325,2.325,2.325,2.325,300,0
2017-04-13,18:00:00,2.3499,2.35,2.325,2.325,2216,0
2017-04-13,18:05:00,2.325,2.325,2.325,2.325,300,0
2017-04-13,18:10:00,2.325,2.325,2.325,2.325,200,0
2017-04-13,18:15:00,2.325,2.325,2.325,2.325,400,0
2017-04-13,18:20:00,2.325,2.325,2.3,2.3,208,0
2017-04-13,18:25:00,2.325,2.325,2.325,2.325,300,0
2017-04-13,18:30:00,2.325,2.325,2.325,2.325,1500,0
2017-04-13,18:35:00,2.325,2.325,2.325,2.325,1100,0
2017-04-13,18:40:00,2.325,2.325,2.325,2.325,1500,0
2017-04-13,18:45:00,2.325,2.325,2.325,2.325,200,0
2017-04-13,18:50:00,2.325,2.35,2.325,2.325,4500,0
2017-04-13,18:55:00,2.325,2.35,2.325,2.325,2800,0
2017-04-13,19:00:00,2.325,2.35,2.325,2.35,400,0
2017-04-13,19:05:00,2.325,2.325,2.325,2.325,300,0
2017-04-13,19:10:00,2.325,2.325,2.325,2.325,100,0
2017-04-13,19:25:00,2.325,2.325,2.325,2.325,300,0
2017-04-13,19:30:00,2.325,2.325,2.325,2.325,100,0
2017-04-13,19:35:00,2.325,2.325,2.325,2.325,200,0
2017-04-13,19:40:00,2.325,2.325,2.325,2.325,100,0
2017-04-13,19:45:00,2.3,2.3,2.3,2.3,100,0
2017-04-13,19:50:00,2.3,2.3,2.3,2.3,200,0
2017-04-13,20:00:00,2.3,2.325,2.3,2.325,3500,0
2017-04-13,20:05:00,2.325,2.35,2.325,2.325,600,0
2017-04-13,20:10:00,2.35,2.35,2.325,2.325,5300,0
2017-04-13,20:15:00,2.35,2.35,2.325,2.325,1000,0
2017-04-13,20:20:00,2.35,2.35,2.325,2.35,600,0
2017-04-13,20:25:00,2.35,2.35,2.325,2.325,1200,0
2017-04-13,20:30:00,2.325,2.35,2.325,2.35,1900,0
2017-04-13,20:35:00,2.325,2.35,2.305,2.35,1600,0
2017-04-13,20:40:00,2.35,2.35,2.325,2.35,2740,0
2017-04-13,20:45:00,2.35,2.35,2.35,2.35,69939,0
2017-04-13,20:50:00,2.4,2.4,2.4,2.4,100,0
2017-04-13,21:00:00,2.375,2.4,2.375,2.375,3100,0
2017-04-13,21:05:00,2.375,2.4,2.375,2.375,600,0
2017-04-13,21:10:00,2.375,2.375,2.375,2.375,100,0
2017-04-13,21:15:00,2.375,2.375,2.375,2.375,500,0
2017-04-13,21:20:00,2.375,2.375,2.375,2.375,200,0
2017-04-13,21:25:00,2.35,2.35,2.35,2.35,160,0
2017-04-13,21:30:00,2.35,2.35,2.35,2.35,100,0
2017-04-13,21:35:00,2.35,2.35,2.35,2.35,100,0
2017-04-13,21:40:00,2.375,2.375,2.35,2.35,300,0
2017-04-13,21:45:00,2.35,2.375,2.35,2.375,1400,0
2017-04-13,21:50:00,2.375,2.4,2.35,2.375,3000,0
2017-04-13,21:55:00,2.4,2.4,2.35,2.35,600,0
2017-04-13,22:00:00,2.35,2.4,2.35,2.375,5861,0
2017-04-17,15:35:00,2.35,2.35,2.325,2.325,7753,0
2017-04-17,15:40:00,2.3,2.3146,2.3,2.309,5700,0
2017-04-17,15:45:00,2.349,2.375,2.325,2.375,6741,0
2017-04-17,15:50:00,2.375,2.375,2.375,2.375,600,0
2017-04-17,16:00:00,2.375,2.375,2.35,2.35,21369,0
2017-04-17,16:05:00,2.35,2.35,2.35,2.35,1140,0
2017-04-17,16:10:00,2.35,2.375,2.3,2.325,26861,0
2017-04-17,16:15:00,2.3,2.325,2.3,2.3,702,0
2017-04-17,16:20:00,2.3,2.315,2.3,2.3,3300,0
2017-04-17,16:25:00,2.3,2.3023,2.3,2.3,11300,0
2017-04-17,16:30:00,2.3243,2.3243,2.3,2.3,6500,0
2017-04-17,16:35:00,2.3,2.3,2.3,2.3,100,0
2017-04-17,16:40:00,2.3,2.326,2.3,2.3,5400,0
2017-04-17,16:45:00,2.3,2.325,2.3,2.325,300,0
2017-04-17,16:50:00,2.3,2.3,2.3,2.3,300,0
2017-04-17,16:55:00,2.3,2.3,2.3,2.3,23650,0
2017-04-17,17:00:00,2.3,2.3,2.3,2.3,400,0
2017-04-17,17:05:00,2.325,2.325,2.3,2.3,400,0
2017-04-17,17:10:00,2.3,2.3,2.3,2.3,300,0
2017-04-17,17:15:00,2.3,2.3,2.3,2.3,687,0
2017-04-17,17:20:00,2.3,2.35,2.3,2.325,5200,0
2017-04-17,17:25:00,2.3,2.325,2.3,2.3,400,0
2017-04-17,17:30:00,2.3,2.3,2.3,2.3,1128,0
2017-04-17,17:35:00,2.3,2.3,2.3,2.3,100,0
2017-04-17,17:40:00,2.3,2.3,2.3,2.3,100,0
2017-04-17,17:45:00,2.3,2.325,2.3,2.325,2995,0
2017-04-17,17:50:00,2.325,2.325,2.3,2.325,5710,0
2017-04-17,17:55:00,2.3,2.3,2.3,2.3,1400,0
2017-04-17,18:00:00,2.3,2.325,2.3,2.3,1300,0
2017-04-17,18:05:00,2.3,2.3,2.3,2.3,6700,0
2017-04-17,18:10:00,2.3,2.3,2.3,2.3,100,0
2017-04-17,18:15:00,2.3,2.3,2.3,2.3,2700,0
