Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,13.86,13.86,13.84,13.86,11586,0
2017-04-06,15:40:00,13.85,13.85,13.83,13.83,400,0
2017-04-06,15:45:00,13.85,13.86,13.85,13.86,2500,0
2017-04-06,15:50:00,13.86,13.86,13.8,13.83,5217,0
2017-04-06,15:55:00,13.83,13.865,13.83,13.865,9266,0
2017-04-06,16:00:00,13.86,13.87,13.86,13.87,8100,0
2017-04-06,16:05:00,13.86,13.86,13.86,13.86,1184,0
2017-04-06,16:10:00,13.87,13.87,13.865,13.87,2911,0
2017-04-06,16:15:00,13.875,13.875,13.86,13.8748,4000,0
2017-04-06,16:20:00,13.8608,13.865,13.86,13.86,2600,0
2017-04-06,16:25:00,13.8665,13.8665,13.8518,13.8536,5750,0
2017-04-06,16:30:00,13.87,13.87,13.8559,13.8559,7600,0
2017-04-06,16:40:00,13.85,13.8599,13.8,13.8599,14946,0
2017-04-06,16:50:00,13.84,13.84,13.82,13.8201,1100,0
2017-04-06,16:55:00,13.8213,13.833,13.8213,13.83,862,0
2017-04-06,17:00:00,13.84,13.84,13.84,13.84,100,0
2017-04-06,17:05:00,13.8399,13.8399,13.8399,13.8399,725,0
2017-04-06,17:10:00,13.8348,13.85,13.82,13.85,2700,0
2017-04-06,17:15:00,13.8568,13.8568,13.8568,13.8568,550,0
2017-04-06,17:20:00,13.8599,13.8599,13.84,13.84,3300,0
2017-04-06,17:25:00,13.86,13.87,13.86,13.87,500,0
2017-04-06,17:30:00,13.8927,13.8927,13.8927,13.8927,6750,0
2017-04-06,17:35:00,13.899,13.9,13.8801,13.89,4400,0
2017-04-06,17:40:00,13.9039,13.9039,13.9016,13.9016,1310,0
2017-04-06,17:50:00,13.9068,13.9068,13.8965,13.8965,1805,0
2017-04-06,17:55:00,13.9,13.91,13.8987,13.91,3224,0
2017-04-06,18:00:00,13.91,13.916,13.91,13.91,2331,0
2017-04-06,18:05:00,13.92,13.92,13.9199,13.92,3000,0
2017-04-06,18:10:00,13.93,13.93,13.9228,13.9228,911,0
2017-04-06,18:15:00,13.93,13.93,13.93,13.93,800,0
2017-04-06,18:20:00,13.9349,13.9349,13.93,13.9301,494,0
2017-04-06,18:30:00,13.93,13.95,13.93,13.945,8102,0
2017-04-06,18:35:00,13.9371,13.9429,13.9371,13.9429,3350,0
2017-04-06,18:40:00,13.93,13.943,13.93,13.93,6166,0
2017-04-06,18:45:00,13.91,13.9199,13.91,13.91,6493,0
2017-04-06,18:50:00,13.92,13.92,13.92,13.92,100,0
2017-04-06,18:55:00,13.9146,13.915,13.9146,13.915,1700,0
