Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.4,9.44,9.37,9.39,54347,0
2017-04-10,15:40:00,9.38,9.4,9.37,9.4,144084,0
2017-04-10,15:45:00,9.4,9.4,9.36,9.37,57369,0
2017-04-10,15:50:00,9.38,9.385,9.35,9.36,56511,0
2017-04-10,15:55:00,9.355,9.3757,9.35,9.36,55566,0
2017-04-10,16:00:00,9.36,9.38,9.355,9.36,49622,0
2017-04-10,16:05:00,9.365,9.39,9.36,9.38,54237,0
2017-04-10,16:10:00,9.38,9.385,9.375,9.38,26922,0
2017-04-10,16:15:00,9.37,9.38,9.37,9.38,12833,0
2017-04-10,16:20:00,9.38,9.38,9.36,9.37,9500,0
2017-04-10,16:25:00,9.36,9.36,9.33,9.33,39345,0
2017-04-10,16:30:00,9.33,9.33,9.32,9.32,39774,0
2017-04-10,16:35:00,9.315,9.335,9.31,9.33,47638,0
2017-04-10,16:40:00,9.34,9.35,9.34,9.345,27120,0
2017-04-10,16:45:00,9.35,9.35,9.32,9.325,10999,0
2017-04-10,16:50:00,9.325,9.355,9.315,9.35,77720,0
2017-04-10,16:55:00,9.34,9.355,9.34,9.35,8701,0
2017-04-10,17:00:00,9.35,9.37,9.34,9.34,45544,0
2017-04-10,17:05:00,9.34,9.3499,9.33,9.335,14000,0
2017-04-10,17:10:00,9.33,9.335,9.31,9.32,40397,0
2017-04-10,17:15:00,9.33,9.345,9.32,9.33,30623,0
2017-04-10,17:20:00,9.34,9.355,9.335,9.355,56021,0
2017-04-10,17:25:00,9.35,9.365,9.35,9.36,42340,0
2017-04-10,17:30:00,9.36,9.41,9.36,9.4,38596,0
2017-04-10,17:35:00,9.41,9.415,9.38,9.38,52595,0
2017-04-10,17:40:00,9.38,9.385,9.36,9.36,44136,0
2017-04-10,17:45:00,9.365,9.37,9.34,9.355,29800,0
2017-04-10,17:50:00,9.36,9.38,9.34,9.355,59260,0
2017-04-10,17:55:00,9.35,9.355,9.34,9.355,44711,0
2017-04-10,18:00:00,9.355,9.38,9.345,9.36,185028,0
2017-04-10,18:05:00,9.3675,9.37,9.35,9.36,9440,0
2017-04-10,18:10:00,9.35,9.35,9.345,9.345,3523,0
2017-04-10,18:15:00,9.35,9.36,9.335,9.345,47401,0
2017-04-10,18:20:00,9.345,9.355,9.345,9.355,6366,0
2017-04-10,18:25:00,9.36,9.36,9.34,9.36,36960,0
2017-04-10,18:30:00,9.36,9.36,9.345,9.35,16817,0
