Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,15:35:00,7.41,7.67,7.41,7.4703,7776,0
2017-02-15,15:45:00,7.63,7.63,7.63,7.63,200,0
2017-02-15,15:50:00,7.56,7.56,7.56,7.56,100,0
2017-02-15,15:55:00,7.5611,7.5899,7.54,7.5899,1334,0
2017-02-15,16:00:00,7.52,7.58,7.52,7.571,600,0
2017-02-15,16:05:00,7.63,7.636,7.55,7.636,1000,0
2017-02-15,16:10:00,7.51,7.51,7.51,7.51,200,0
2017-02-15,16:15:00,7.66,7.66,7.66,7.66,300,0
2017-02-15,16:20:00,7.63,7.65,7.63,7.65,400,0
2017-02-15,16:35:00,7.6623,7.6623,7.6623,7.6623,500,0
2017-02-15,16:50:00,7.64,7.64,7.64,7.64,100,0
2017-02-15,16:55:00,7.6325,7.7,7.6325,7.7,1600,0
2017-02-15,17:00:00,7.66,7.66,7.66,7.66,700,0
2017-02-15,17:20:00,7.6248,7.6248,7.6248,7.6248,600,0
2017-02-15,17:25:00,7.63,7.66,7.63,7.65,1105,0
2017-02-15,17:45:00,7.62,7.63,7.62,7.63,200,0
2017-02-15,18:05:00,7.61,7.61,7.61,7.61,2700,0
2017-02-15,18:10:00,7.58,7.59,7.58,7.59,800,0
2017-02-15,18:15:00,7.55,7.58,7.55,7.58,500,0
2017-02-15,18:20:00,7.59,7.59,7.59,7.59,100,0
2017-02-15,18:40:00,7.59,7.615,7.55,7.61,1900,0
2017-02-15,18:50:00,7.594,7.594,7.594,7.594,150,0
2017-02-15,18:55:00,7.555,7.635,7.555,7.6,1614,0
2017-02-15,19:00:00,7.59,7.6,7.59,7.6,400,0
2017-02-15,19:15:00,7.5801,7.5801,7.5801,7.5801,500,0
2017-02-15,19:25:00,7.63,7.63,7.63,7.63,100,0
2017-02-15,19:40:00,7.65,7.65,7.65,7.65,700,0
2017-02-15,19:55:00,7.65,7.65,7.65,7.65,100,0
2017-02-15,20:00:00,7.65,7.65,7.65,7.65,100,0
2017-02-15,20:10:00,7.6499,7.6499,7.6499,7.6499,1000,0
2017-02-15,20:15:00,7.627,7.6292,7.627,7.6292,200,0
2017-02-15,20:25:00,7.5772,7.5772,7.5772,7.5772,225,0
2017-02-15,20:50:00,7.56,7.56,7.56,7.56,100,0
2017-02-15,21:05:00,7.55,7.55,7.55,7.55,200,0
2017-02-15,21:10:00,7.57,7.57,7.57,7.57,200,0
2017-02-15,21:20:00,7.58,7.58,7.56,7.56,200,0
2017-02-15,21:35:00,7.55,7.55,7.55,7.55,200,0
2017-02-15,21:40:00,7.55,7.58,7.55,7.58,1500,0
2017-02-15,21:50:00,7.61,7.61,7.61,7.61,500,0
2017-02-15,21:55:00,7.61,7.88,7.61,7.88,2374,0
2017-02-15,22:00:00,7.65,7.67,7.61,7.67,400,0
2017-02-16,15:35:00,7.62,7.62,7.62,7.62,200,0
2017-02-16,16:05:00,7.7253,7.7253,7.7253,7.7253,300,0
2017-02-16,16:15:00,7.72,7.72,7.72,7.72,100,0
2017-02-16,16:20:00,7.7,7.7,7.7,7.7,1000,0
2017-02-16,16:25:00,7.8,7.8,7.51,7.55,1393,0
2017-02-16,16:30:00,7.54,7.55,7.54,7.55,300,0
2017-02-16,16:40:00,7.494,7.494,7.494,7.494,1000,0
2017-02-16,16:45:00,7.4365,7.55,7.4365,7.55,1028,0
2017-02-16,16:50:00,7.55,7.55,7.55,7.55,2133,0
2017-02-16,17:10:00,7.6401,7.702,7.6401,7.702,1901,0
2017-02-16,17:15:00,7.68,7.68,7.68,7.68,100,0
2017-02-16,17:20:00,7.68,7.68,7.59,7.59,1200,0
2017-02-16,17:25:00,7.6,7.66,7.6,7.64,300,0
2017-02-16,17:30:00,7.7,7.7,7.7,7.7,100,0
2017-02-16,17:40:00,7.52,7.52,7.52,7.52,200,0
2017-02-16,18:10:00,7.55,7.55,7.55,7.55,300,0
2017-02-16,18:30:00,7.5077,7.5077,7.5077,7.5077,100,0
2017-02-16,19:00:00,7.56,7.56,7.56,7.56,100,0
2017-02-16,19:15:00,7.56,7.567,7.56,7.56,1200,0
