Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,17.1,17.1,17.1,17.1,336,0
2017-03-21,14:40:00,17.147,17.1492,17.05,17.05,300,0
2017-03-21,14:45:00,17,17,17,17,200,0
2017-03-21,15:00:00,17.0465,17.0465,17,17,400,0
2017-03-21,15:10:00,16.85,16.95,16.85,16.95,200,0
2017-03-21,15:35:00,16.9,16.95,16.85,16.95,400,0
2017-03-21,15:45:00,16.85,16.85,16.8,16.8,829,0
2017-03-21,15:50:00,16.8,16.85,16.8,16.8,1339,0
2017-03-21,15:55:00,16.825,16.85,16.8,16.8,1000,0
2017-03-21,16:00:00,16.8,16.8,16.8,16.8,300,0
2017-03-21,16:05:00,16.8,16.8,16.8,16.8,938,0
2017-03-21,16:10:00,16.8,16.8,16.75,16.75,1200,0
2017-03-21,16:20:00,16.7,16.7,16.6,16.65,900,0
2017-03-21,16:25:00,16.65,16.8,16.65,16.8,1410,0
2017-03-21,16:30:00,16.8,16.85,16.75,16.85,800,0
2017-03-21,16:45:00,16.8,16.85,16.8,16.85,1000,0
2017-03-21,16:50:00,16.75,16.85,16.75,16.8,900,0
2017-03-21,17:00:00,16.85,16.85,16.85,16.85,100,0
2017-03-21,17:05:00,16.85,16.85,16.85,16.85,100,0
2017-03-21,17:15:00,16.8,16.8,16.75,16.8,700,0
2017-03-21,17:30:00,16.75,16.75,16.75,16.75,688,0
2017-03-21,17:35:00,16.8,16.8,16.75,16.75,1200,0
2017-03-21,17:50:00,16.8,16.8,16.8,16.8,600,0
2017-03-21,18:25:00,16.8,16.8,16.8,16.8,100,0
2017-03-21,18:40:00,16.799,16.799,16.7499,16.7823,1800,0
2017-03-21,18:45:00,16.8,16.8,16.8,16.8,640,0
2017-03-21,18:55:00,16.7,16.75,16.7,16.75,900,0
2017-03-21,19:00:00,16.8,16.8,16.8,16.8,287,0
2017-03-21,19:25:00,16.8,16.8,16.8,16.8,100,0
2017-03-21,19:30:00,16.8,16.8,16.8,16.8,471,0
2017-03-21,19:35:00,16.8,16.8,16.8,16.8,622,0
2017-03-21,19:40:00,16.85,16.9,16.85,16.9,1167,0
2017-03-21,20:00:00,16.8,16.8,16.8,16.8,100,0
2017-03-21,20:05:00,16.8,16.8,16.8,16.8,400,0
2017-03-21,20:20:00,16.75,16.8,16.7,16.7,300,0
2017-03-21,20:25:00,16.75,16.8,16.75,16.8,400,0
2017-03-21,20:30:00,16.8,16.8,16.775,16.8,300,0
2017-03-21,20:40:00,16.7,16.75,16.7,16.75,519,0
2017-03-21,20:45:00,16.65,16.65,16.65,16.65,100,0
2017-03-21,20:50:00,16.7,16.7,16.6,16.6,573,0
2017-03-21,20:55:00,16.5501,16.65,16.55,16.6,698,0
2017-03-21,21:00:00,16.55,16.55,16.45,16.5,6580,0
2017-03-22,14:35:00,16.55,16.9,16.4423,16.6,1800,0
2017-03-22,14:40:00,16.55,16.55,16.55,16.55,170,0
2017-03-22,14:45:00,16.6,16.6,16.5,16.6,800,0
2017-03-22,14:50:00,16.5175,16.55,16.5,16.55,1200,0
2017-03-22,14:55:00,16.45,16.45,16.45,16.45,200,0
2017-03-22,15:00:00,16.449,16.45,16.3,16.3,700,0
2017-03-22,15:05:00,16.45,16.5,16.45,16.5,500,0
2017-03-22,15:10:00,16.55,16.55,16.55,16.55,200,0
2017-03-22,15:15:00,16.5,16.5,16.5,16.5,200,0
2017-03-22,15:20:00,16.55,16.55,16.55,16.55,100,0
2017-03-22,15:25:00,16.55,16.55,16.525,16.55,400,0
2017-03-22,15:30:00,16.55,16.55,16.55,16.55,200,0
2017-03-22,15:35:00,16.55,16.55,16.5,16.5,300,0
2017-03-22,15:45:00,16.5,16.6,16.5,16.5,3000,0
2017-03-22,15:50:00,16.5,16.55,16.5,16.55,700,0
2017-03-22,15:55:00,16.5,16.5,16.5,16.5,300,0
2017-03-22,16:00:00,16.55,16.55,16.55,16.55,400,0
2017-03-22,16:10:00,16.4,16.4,16.25,16.25,400,0
2017-03-22,16:15:00,16.3,16.35,16.25,16.35,400,0
2017-03-22,16:20:00,16.325,16.4,16.325,16.4,500,0
2017-03-22,16:25:00,16.45,16.5,16.45,16.45,500,0
2017-03-22,16:30:00,16.55,16.55,16.5,16.5,200,0
2017-03-22,16:35:00,16.5,16.5,16.5,16.5,600,0
2017-03-22,16:40:00,16.45,16.45,16.4,16.45,1300,0
2017-03-22,16:50:00,16.45,16.45,16.45,16.45,309,0
2017-03-22,16:55:00,16.4,16.4,16.4,16.4,100,0
2017-03-22,17:05:00,16.4,16.4,16.4,16.4,220,0
2017-03-22,17:10:00,16.4,16.4,16.4,16.4,300,0
2017-03-22,17:25:00,16.45,16.45,16.45,16.45,100,0
2017-03-22,17:30:00,16.35,16.35,16.35,16.35,1025,0
2017-03-22,17:40:00,16.3,16.3,16.3,16.3,500,0
2017-03-22,17:50:00,16.25,16.25,16.25,16.25,700,0
2017-03-22,18:10:00,16.2,16.2,15.95,16.05,1045,0
2017-03-22,18:20:00,16,16,16,16,100,0
2017-03-22,18:30:00,15.9999,15.9999,15.9999,15.9999,100,0
2017-03-22,18:40:00,16,16.05,16,16.05,200,0
2017-03-22,18:45:00,16.1,16.1,16.1,16.1,100,0
2017-03-22,18:55:00,16.2,16.25,16.2,16.25,504,0
2017-03-22,19:00:00,16.25,16.25,16.25,16.25,400,0
2017-03-22,19:10:00,16.2,16.2,16.1986,16.1986,200,0
2017-03-22,19:20:00,16.2,16.2,16.2,16.2,300,0
2017-03-22,19:25:00,16.2,16.2,16.2,16.2,100,0
2017-03-22,19:30:00,16.25,16.3,16.25,16.3,1180,0
2017-03-22,19:35:00,16.3,16.3,16.3,16.3,400,0
2017-03-22,19:40:00,16.3,16.3,16.3,16.3,300,0
2017-03-22,19:45:00,16.3465,16.35,16.3465,16.3499,500,0
2017-03-22,20:10:00,16.35,16.35,16.35,16.35,100,0
2017-03-22,20:15:00,16.3,16.3,16.3,16.3,170,0
2017-03-22,20:30:00,16.25,16.25,16.25,16.25,300,0
2017-03-22,20:50:00,16.2,16.2,16.2,16.2,100,0
2017-03-22,21:00:00,16.1999,16.2,16.15,16.15,2244,0
2017-03-23,14:35:00,16.2,16.2,16.2,16.2,428,0
2017-03-23,14:50:00,16.3,16.35,16.25,16.25,2294,0
2017-03-23,14:55:00,16.35,16.35,16.35,16.35,100,0
2017-03-23,15:05:00,16.4,16.4,16.4,16.4,300,0
2017-03-23,15:15:00,16.35,16.4,16.35,16.4,600,0
2017-03-23,15:20:00,16.375,16.375,16.375,16.375,300,0
2017-03-23,15:25:00,16.4,16.4,16.4,16.4,200,0
2017-03-23,15:30:00,16.4,16.4,16.4,16.4,700,0
2017-03-23,15:35:00,16.45,16.45,16.45,16.45,100,0
2017-03-23,15:45:00,16.5,16.55,16.5,16.55,600,0
2017-03-23,15:50:00,16.55,16.55,16.55,16.55,100,0
2017-03-23,16:05:00,16.55,16.6,16.55,16.55,300,0
2017-03-23,16:20:00,16.55,16.6,16.55,16.6,200,0
2017-03-23,16:35:00,16.55,16.55,16.55,16.55,100,0
2017-03-23,16:55:00,16.5,16.5,16.5,16.5,200,0
2017-03-23,17:10:00,16.55,16.55,16.5,16.5,300,0
2017-03-23,17:20:00,16.5,16.55,16.5,16.5,300,0
2017-03-23,17:40:00,16.5,16.5,16.5,16.5,400,0
2017-03-23,17:45:00,16.5,16.5,16.5,16.5,100,0
2017-03-23,18:00:00,16.5,16.5,16.5,16.5,100,0
2017-03-23,18:25:00,16.5,16.5,16.5,16.5,100,0
2017-03-23,18:30:00,16.45,16.5,16.45,16.5,700,0
2017-03-23,18:35:00,16.5,16.5,16.5,16.5,100,0
2017-03-23,18:50:00,16.5,16.55,16.5,16.55,400,0
2017-03-23,19:00:00,16.5,16.5,16.5,16.5,300,0
2017-03-23,19:05:00,16.5,16.5,16.45,16.45,1000,0
2017-03-23,19:15:00,16.5,16.5,16.45,16.5,808,0
2017-03-23,19:30:00,16.475,16.475,16.475,16.475,200,0
2017-03-23,19:35:00,16.475,16.475,16.475,16.475,100,0
2017-03-23,19:50:00,16.5,16.5,16.5,16.5,200,0
2017-03-23,19:55:00,16.475,16.475,16.475,16.475,100,0
2017-03-23,20:00:00,16.45,16.5,16.45,16.5,600,0
2017-03-23,20:05:00,16.5,16.5,16.5,16.5,100,0
2017-03-23,20:10:00,16.45,16.475,16.45,16.475,700,0
2017-03-23,20:15:00,16.45,16.45,16.45,16.45,400,0
2017-03-23,20:20:00,16.5,16.5,16.45,16.475,600,0
2017-03-23,20:25:00,16.45,16.45,16.45,16.45,2130,0
