Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,35.55,35.85,35.55,35.85,1380,0
2017-04-07,15:40:00,35.725,35.8,35.6458,35.75,1726,0
2017-04-07,15:45:00,35.7,35.7,35.65,35.65,1057,0
2017-04-07,15:50:00,35.65,35.65,35.575,35.6,5480,0
2017-04-07,15:55:00,35.56,35.65,35.56,35.6,300,0
2017-04-07,16:00:00,35.65,35.65,35.55,35.6,2060,0
2017-04-07,16:05:00,35.6,35.7,35.575,35.7,500,0
2017-04-07,16:10:00,35.75,35.8,35.725,35.775,600,0
2017-04-07,16:15:00,35.8,35.8,35.8,35.8,1100,0
2017-04-07,16:20:00,35.8,35.9,35.8,35.9,1614,0
2017-04-07,16:25:00,35.875,35.875,35.75,35.75,2320,0
2017-04-07,16:30:00,35.8294,35.85,35.8294,35.85,1800,0
2017-04-07,16:35:00,35.85,35.85,35.825,35.85,1100,0
2017-04-07,16:40:00,35.9,35.95,35.9,35.95,2350,0
2017-04-07,16:45:00,35.95,35.95,35.9,35.9,1100,0
2017-04-07,16:50:00,35.9,35.9,35.85,35.85,500,0
2017-04-07,16:55:00,35.85,35.85,35.8,35.8,900,0
2017-04-07,17:05:00,35.775,35.775,35.725,35.725,1300,0
2017-04-07,17:15:00,35.7,35.75,35.675,35.75,5808,0
2017-04-07,17:20:00,35.775,35.775,35.75,35.75,1300,0
2017-04-07,17:25:00,35.8,35.85,35.8,35.825,2400,0
2017-04-07,17:30:00,35.825,35.85,35.75,35.85,51544,0
2017-04-07,17:35:00,35.85,35.9,35.85,35.9,2988,0
2017-04-07,17:40:00,35.875,35.9,35.85,35.85,2900,0
2017-04-07,17:45:00,35.85,35.85,35.85,35.85,700,0
2017-04-07,17:50:00,35.85,35.85,35.85,35.85,100,0
2017-04-07,17:55:00,35.85,35.85,35.85,35.85,1200,0
2017-04-07,18:00:00,35.9,35.9,35.85,35.875,500,0
2017-04-07,18:05:00,35.85,35.85,35.825,35.85,2050,0
2017-04-07,18:10:00,35.875,35.9,35.85,35.85,21107,0
2017-04-07,18:15:00,35.85,35.85,35.85,35.85,100,0
2017-04-07,18:20:00,35.9,35.9,35.875,35.9,1400,0
