Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-06,18:30:00,25.789,25.8,25.789,25.7999,1001,0
2016-01-07,18:05:00,26.03,26.08,26.03,26.08,600,0
2016-01-08,20:50:00,25.9,25.9,25.9,25.9,300,0
2016-01-11,18:35:00,26.1,26.1,26.1,26.1,200,0
2016-01-11,18:40:00,26.12,26.12,26.04,26.04,1900,0
2016-01-11,19:05:00,25.99,26.04,25.9,26.0399,2501,0
2016-01-11,19:10:00,25.8985,25.9,25.849,25.8499,800,0
2016-01-11,19:15:00,25.8,25.8,25.8,25.8,200,0
2016-01-11,19:25:00,25.8,25.8,25.8,25.8,200,0
2016-01-11,19:30:00,25.8,25.8,25.8,25.8,200,0
2016-01-11,19:40:00,25.81,25.81,25.81,25.81,1702,0
2016-01-11,19:45:00,26.13,26.13,26.06,26.06,700,0
2016-01-11,19:50:00,26.0101,26.02,26.0101,26.02,1199,0
2016-01-11,19:55:00,26.02,26.02,26.0115,26.0115,700,0
2016-01-13,19:30:00,25.7501,25.7501,25.7501,25.7501,500,0
2016-01-14,20:10:00,25.7,25.7,25.7,25.7,100,0
2016-01-15,20:00:00,25.9799,25.9799,25.9799,25.9799,125,0
2016-01-15,20:05:00,25.9799,25.9799,25.9799,25.9799,100,0
2016-01-15,20:10:00,25.9799,25.9799,25.9799,25.9799,200,0
2016-01-15,20:30:00,25.9799,25.9799,25.9799,25.9799,200,0
2016-01-15,22:00:00,25.98,25.98,25.98,25.98,249,0
2016-01-19,15:40:00,25.55,25.55,25.51,25.51,2100,0
2016-01-19,15:45:00,25.5,25.5,25.38,25.43,2100,0
2016-01-19,18:30:00,26.1,26.1,26.08,26.08,500,0
2016-01-19,18:45:00,26.0999,26.0999,26.0999,26.0999,200,0
2016-01-19,19:55:00,26.05,26.05,26.05,26.05,100,0
2016-01-20,17:40:00,25.406,25.406,25.406,25.406,1000,0
2016-01-20,21:15:00,25.3401,25.3401,25.3401,25.3401,450,0
2016-01-21,16:55:00,25.48,25.58,25.475,25.58,700,0
2016-01-21,17:25:00,25.5,25.5,25.5,25.5,300,0
2016-01-21,21:10:00,25.4,25.4,25.35,25.35,200,0
2016-01-22,15:40:00,25.97,25.97,25.97,25.97,583,0
2016-01-22,17:40:00,25.95,25.95,25.93,25.93,200,0
2016-01-22,19:15:00,25.94,25.94,25.94,25.94,100,0
2016-01-22,21:20:00,25.9,25.9,25.9,25.9,100,0
2016-01-22,22:00:00,25.7,25.7,25.7,25.7,100,0
2016-01-25,21:05:00,25.741,25.741,25.741,25.741,200,0
2016-01-27,15:35:00,25.665,25.665,25.665,25.665,250,0
2016-01-27,21:00:00,25.5428,25.5428,25.5428,25.5428,300,0
2016-01-27,21:25:00,25.5101,25.54,25.5101,25.54,300,0
2016-01-27,22:00:00,25.57,25.57,25.57,25.57,100,0
2016-01-28,15:45:00,25.64,25.64,25.64,25.64,200,0
2016-01-29,15:50:00,25.6368,25.6499,25.6368,25.6499,500,0
2016-01-29,15:55:00,25.6398,25.67,25.6398,25.67,600,0
2016-01-29,16:00:00,25.67,25.67,25.67,25.67,450,0
2016-01-29,16:25:00,25.74,25.74,25.74,25.74,300,0
2016-01-29,18:20:00,25.74,26,25.74,26,700,0
2016-02-01,16:35:00,25.94,25.94,25.94,25.94,100,0
2016-02-01,18:05:00,25.93,25.93,25.89,25.9,1000,0
2016-02-01,20:20:00,25.93,25.93,25.93,25.93,100,0
2016-02-02,19:50:00,25.76,25.76,25.75,25.75,284,0
2016-02-05,20:50:00,25.81,25.81,25.81,25.81,300,0
2016-02-10,19:40:00,25.6,25.6,25.6,25.6,100,0
2016-02-10,20:00:00,25.61,25.63,25.61,25.61,300,0
2016-02-10,20:15:00,25.61,25.61,25.59,25.59,2300,0
2016-02-10,20:50:00,25.9999,25.9999,25.9999,25.9999,575,0
2016-02-11,22:00:00,25.51,25.51,25.51,25.51,100,0
2016-02-12,20:05:00,25.748,25.748,25.748,25.748,600,0
2016-02-16,18:45:00,25.75,25.75,25.74,25.74,200,0
2016-02-17,21:35:00,25.9601,25.9601,25.9601,25.9601,100,0
2016-02-17,21:50:00,25.96,25.96,25.96,25.96,300,0
2016-02-18,16:05:00,25.95,25.95,25.95,25.95,200,0
2016-02-19,16:00:00,25.75,25.75,25.75,25.75,100,0
2016-02-19,16:05:00,25.56,25.56,25.56,25.56,900,0
2016-02-19,17:00:00,25.85,25.95,25.85,25.95,200,0
2016-02-19,17:55:00,25.98,25.99,25.98,25.99,700,0
2016-02-19,19:50:00,26.1,26.12,26.1,26.12,400,0
2016-02-19,20:05:00,26.01,26.01,26.01,26.01,100,0
2016-02-19,21:40:00,26.005,26.026,26,26.026,900,0
2016-02-22,19:50:00,26,26,26,26,200,0
2016-02-22,20:45:00,26.0001,26.0001,26.0001,26.0001,1000,0
2016-02-22,21:25:00,26.1,26.2,26.1,26.18,780,0
2016-02-22,21:50:00,26,26.02,26,26.02,300,0
2016-02-23,18:10:00,26,26,26,26,100,0
2016-02-23,20:40:00,25.72,25.74,25.72,25.72,2184,0
2016-02-23,21:55:00,26,26,26,26,100,0
2016-02-29,19:35:00,26.21,26.21,26.21,26.21,300,0
2016-02-29,21:35:00,26.2,26.2,26.2,26.2,100,0
2016-02-29,21:45:00,26.25,26.25,26.25,26.25,550,0
2016-03-01,15:35:00,26.25,26.26,26.25,26.26,2707,0
2016-03-01,20:05:00,26.25,26.25,26.25,26.25,300,0
2016-03-01,20:50:00,26.16,26.16,26.16,26.16,100,0
2016-03-02,19:45:00,26.2,26.2,26.2,26.2,100,0
2016-03-07,16:00:00,26.24,26.24,26.24,26.24,150,0
2016-03-07,21:45:00,26.25,26.25,26.25,26.25,100,0
2016-03-08,15:35:00,25.8,25.8,25.8,25.8,100,0
2016-03-10,18:50:00,25.91,25.91,25.9,25.9,600,0
2016-03-10,21:10:00,25.88,25.88,25.88,25.88,300,0
2016-03-14,19:25:00,25.98,25.98,25.98,25.98,500,0
2016-03-15,15:50:00,25.8,25.8,25.8,25.8,500,0
2016-03-17,15:20:00,26,26,26,26,3900,0
2016-03-17,17:55:00,25.87,25.87,25.87,25.87,200,0
2016-03-17,18:25:00,25.87,25.87,25.87,25.87,300,0
2016-03-18,15:05:00,25.774,25.78,25.774,25.78,400,0
2016-03-18,16:40:00,25.77,25.77,25.77,25.77,100,0
2016-03-18,16:55:00,25.77,25.77,25.77,25.77,400,0
2016-03-18,17:10:00,25.77,25.77,25.77,25.77,378,0
2016-03-18,21:00:00,25.8,25.8,25.8,25.8,700,0
2016-03-21,15:50:00,25.8,25.8,25.8,25.8,200,0
2016-03-21,17:15:00,25.8,25.8,25.8,25.8,200,0
2016-03-21,19:50:00,25.86,25.87,25.86,25.87,1200,0
2016-03-21,20:50:00,25.87,25.87,25.87,25.87,1349,0
2016-03-22,15:25:00,25.865,25.865,25.865,25.865,17707,0
2016-03-22,20:55:00,25.8999,25.9,25.8999,25.9,1200,0
2016-03-24,20:05:00,25.75,25.75,25.75,25.75,300,0
2016-03-28,17:45:00,25.95,25.95,25.94,25.95,878,0
2016-03-30,15:45:00,26,26,25.95,25.95,200,0
2016-03-30,16:30:00,26,26.0366,26,26.0001,1000,0
2016-03-30,17:00:00,26,26,26,26,100,0
2016-03-30,21:55:00,26.012,26.012,26,26,1000,0
2016-03-31,15:45:00,25.87,25.87,25.87,25.87,2453,0
2016-03-31,16:20:00,25.91,25.93,25.91,25.93,800,0
2016-03-31,16:40:00,25.9189,25.95,25.9189,25.92,600,0
2016-03-31,21:30:00,25.95,25.95,25.95,25.95,200,0
2016-03-31,21:55:00,25.95,25.95,25.95,25.95,200,0
2016-04-04,16:30:00,26,26,26,26,200,0
2016-04-05,16:35:00,25.975,25.975,25.975,25.975,100,0
2016-04-05,17:00:00,25.975,25.975,25.975,25.975,100,0
2016-04-05,17:25:00,25.97,25.97,25.97,25.97,100,0
2016-04-05,17:50:00,25.97,25.97,25.97,25.97,100,0
2016-04-05,18:25:00,25.97,25.97,25.97,25.97,100,0
2016-04-05,19:10:00,25.97,25.97,25.97,25.97,100,0
2016-04-05,19:40:00,26.01,26.01,26.01,26.01,100,0
2016-04-05,20:10:00,26.01,26.01,26.01,26.01,100,0
2016-04-05,20:35:00,26.01,26.01,26.01,26.01,100,0
2016-04-05,21:05:00,26.01,26.01,26.01,26.01,100,0
2016-04-05,21:10:00,26,26,26,26,800,0
2016-04-05,21:15:00,26.01,26.01,26.01,26.01,508,0
2016-04-05,21:30:00,25.97,25.97,25.97,25.97,100,0
2016-04-07,20:40:00,25.9,25.9,25.9,25.9,1000,0
2016-04-07,21:35:00,26.05,26.05,26.05,26.05,100,0
2016-04-11,17:00:00,26.126,26.126,26.126,26.126,200,0
2016-04-11,17:10:00,26.035,26.05,26.02,26.05,700,0
2016-04-12,17:10:00,25.91,25.91,25.9,25.9,2000,0
2016-04-13,18:15:00,26.05,26.05,26.05,26.05,100,0
2016-04-13,18:20:00,26.08,26.08,26.08,26.08,100,0
2016-04-15,21:35:00,26,26.01,26,26,1706,0
2016-04-15,22:00:00,25.95,25.95,25.9,25.9,294,0
2016-04-18,16:00:00,26,26,26,26,600,0
2016-04-19,16:45:00,26,26,26,26,200,0
2016-04-19,21:10:00,26.1,26.1,26.1,26.1,100,0
2016-04-22,21:05:00,26.056,26.06,26.056,26.058,1200,0
2016-04-26,20:00:00,26,26,26,26,300,0
2016-04-29,18:30:00,25.99,25.99,25.96,25.9601,1300,0
2016-05-05,20:50:00,26.25,26.25,26.25,26.25,150,0
2016-05-09,20:40:00,26.082,26.082,26.082,26.082,100,0
2016-05-10,21:45:00,26.38,26.39,26.3493,26.3899,3900,0
2016-05-11,21:10:00,26.06,26.06,26.06,26.06,100,0
2016-05-13,18:00:00,26.01,26.01,26.01,26.01,591,0
2016-05-17,18:25:00,26.07,26.07,26.07,26.07,300,0
2016-05-17,19:20:00,26.25,26.25,26.25,26.25,100,0
2016-05-17,19:25:00,26.25,26.3,26.25,26.3,200,0
2016-05-17,22:00:00,26.585,26.59,26.55,26.58,800,0
2016-05-18,20:55:00,26.5,26.545,26.5,26.5,500,0
2016-05-18,21:05:00,26.5,26.5,26.5,26.5,100,0
2016-05-18,21:20:00,26.45,26.45,26.45,26.45,100,0
2016-05-18,21:35:00,26.45,26.45,26.45,26.45,100,0
2016-05-18,21:55:00,26.4,26.4,26.3,26.3,400,0
2016-05-23,16:35:00,26.54,26.54,26.54,26.54,1200,0
2016-05-23,16:40:00,26.54,26.6,26.49,26.6,1955,0
2016-05-23,16:45:00,26.55,26.55,26.55,26.55,1100,0
2016-05-23,16:55:00,26.74,26.74,26.72,26.73,2450,0
2016-05-23,17:30:00,26.73,26.73,26.73,26.73,550,0
2016-05-23,17:40:00,26.72,26.72,26.72,26.72,1000,0
2016-05-23,17:55:00,26.73,26.73,26.73,26.73,600,0
2016-05-23,18:15:00,26.74,26.74,26.74,26.74,500,0
2016-05-23,19:00:00,26.77,26.77,26.77,26.77,1000,0
2016-05-23,20:00:00,26.79,26.79,26.79,26.79,1000,0
2016-05-23,20:20:00,26.78,26.78,26.78,26.78,1000,0
2016-05-23,20:40:00,26.78,26.78,26.78,26.78,400,0
2016-05-23,20:50:00,26.79,26.79,26.79,26.79,600,0
2016-05-23,21:05:00,26.79,26.79,26.79,26.79,500,0
2016-05-23,21:25:00,26.7901,26.7915,26.79,26.791,700,0
2016-05-23,21:30:00,26.8,26.8,26.8,26.8,100,0
2016-05-24,15:55:00,26.99,27.24,26.99,27.24,400,0
2016-05-24,16:05:00,27.24,27.24,27.24,27.24,950,0
2016-05-24,20:20:00,26.56,27.24,26.56,27.24,600,0
2016-05-24,20:30:00,26.56,26.56,26.56,26.56,300,0
2016-05-24,20:35:00,26.59,27.24,26.56,26.56,800,0
2016-05-24,21:20:00,26.5601,27.24,26.5601,27.24,950,0
2016-05-24,21:40:00,26.58,26.905,26.56,26.56,1000,0
2016-05-25,15:35:00,26.63,26.64,26.59,26.59,400,0
2016-05-25,16:00:00,26.61,26.64,26.59,26.59,500,0
2016-05-25,16:35:00,26.21,27,26.21,26.99,1200,0
2016-05-25,16:40:00,26.47,26.47,26.47,26.47,100,0
2016-05-25,17:30:00,26.5,26.5,26.5,26.5,100,0
2016-05-25,17:40:00,26.48,26.48,26.48,26.48,200,0
2016-05-25,21:35:00,26.4018,26.5,26.4018,26.5,300,0
2016-05-31,21:35:00,26.7,26.7,26.35,26.35,800,0
2016-06-01,16:55:00,26.464,26.464,26.464,26.464,250,0
2016-06-01,20:00:00,26.4,26.4,26.4,26.4,100,0
2016-06-02,20:05:00,26.4399,26.5,26.4399,26.5,700,0
2016-06-02,20:10:00,26.45,26.45,26.45,26.45,200,0
2016-06-02,20:15:00,26.42,26.45,26.4001,26.4001,400,0
2016-06-03,17:15:00,26.5399,26.5401,26.5399,26.5401,200,0
2016-06-03,18:45:00,26.5999,26.75,26.5999,26.75,266,0
2016-06-03,19:30:00,26.7301,26.7301,26.7301,26.7301,100,0
2016-06-03,19:40:00,26.6299,26.8301,26.6099,26.8301,1000,0
2016-06-03,19:55:00,26.6199,26.8201,26.6199,26.8101,1800,0
2016-06-03,20:10:00,26.5699,26.8201,26.5199,26.8201,2000,0
2016-06-03,20:15:00,26.5999,26.5999,26.5999,26.5999,1000,0
2016-06-03,20:20:00,26.7001,26.7701,26.7001,26.7601,1000,0
2016-06-03,20:35:00,26.5299,26.8501,26.4999,26.8501,1600,0
2016-06-03,20:50:00,26.4999,26.4999,26.4799,26.4899,800,0
2016-06-03,20:55:00,26.8001,26.8001,26.7801,26.7801,800,0
2016-06-03,21:05:00,26.4899,26.4899,26.4799,26.4799,800,0
2016-06-03,21:10:00,26.7301,26.7401,26.7301,26.7401,200,0
2016-06-03,21:15:00,26.7401,26.7401,26.7301,26.7301,600,0
2016-06-03,21:25:00,26.4799,26.4799,26.4799,26.4799,200,0
2016-06-03,21:45:00,26.5,26.5001,26.5,26.5001,200,0
2016-06-06,15:50:00,26.58,26.58,26.58,26.58,200,0
2016-06-06,15:55:00,27,27,27,27,200,0
2016-06-06,16:05:00,26.45,27.0301,26.45,27.0301,300,0
2016-06-06,16:10:00,26.51,26.51,26.51,26.51,100,0
2016-06-06,18:00:00,26.4999,26.4999,26.4999,26.4999,100,0
2016-06-06,18:05:00,26.45,26.45,26.45,26.45,101,0
2016-06-06,19:40:00,26.3899,26.3899,26.35,26.35,200,0
2016-06-07,16:35:00,26.58,26.58,26.58,26.58,100,0
2016-06-07,16:40:00,26.61,26.61,26.6,26.6,200,0
2016-06-07,20:25:00,26.6,26.6,26.6,26.6,200,0
2016-06-07,20:35:00,27.0019,27.0019,27.0019,27.0019,150,0
2016-06-07,20:50:00,26.8529,26.8529,26.8529,26.8529,250,0
2016-06-07,22:00:00,26.6,26.6,26.6,26.6,100,0
2016-06-08,15:35:00,26.6,26.6,26.6,26.6,100,0
2016-06-08,15:50:00,26.43,26.43,26.4,26.4,200,0
2016-06-08,19:10:00,26.32,26.32,26.32,26.32,77324,0
2016-06-09,18:05:00,26.5,26.5,26.5,26.5,16000,0
2016-06-09,18:15:00,26.5,26.5,26.5,26.5,50000,0
2016-06-09,21:40:00,26.5,26.5,26.5,26.5,8424,0
2016-06-10,15:35:00,26.4,26.4,26.4,26.4,100,0
2016-06-13,15:35:00,26.4,26.4,26.4,26.4,100,0
2016-06-13,21:25:00,26.1501,26.17,26.15,26.15,2500,0
2016-06-20,15:35:00,26.15,26.15,26.15,26.15,100,0
2016-06-23,17:25:00,26.23,26.25,26.23,26.25,300,0
2016-06-23,17:35:00,26.26,26.26,26.26,26.26,100,0
2016-06-24,19:00:00,26.22,26.25,26.22,26.25,400,0
2016-06-27,15:35:00,26.25,26.25,26.25,26.25,200,0
2016-06-27,21:00:00,26.66,26.66,26.66,26.66,100,0
2016-06-27,21:05:00,26.37,26.37,26.37,26.37,100,0
2016-06-27,21:25:00,26.78,26.78,26.78,26.78,100,0
2016-06-27,21:30:00,26.31,26.31,26.31,26.31,100,0
2016-06-27,21:35:00,26.77,26.77,26.77,26.77,100,0
2016-06-27,21:40:00,26.35,26.35,26.35,26.35,100,0
2016-06-28,16:35:00,26.23,26.23,26.23,26.23,600,0
2016-06-28,16:40:00,26.32,26.32,26.22,26.22,200,0
2016-06-28,16:50:00,26.4,26.4,26.4,26.4,100,0
2016-06-28,16:55:00,26.53,26.53,26.36,26.36,200,0
2016-06-28,17:05:00,26.51,26.51,26.51,26.51,100,0
2016-06-28,17:10:00,26.33,26.33,26.33,26.33,100,0
2016-06-28,17:20:00,26.48,26.48,26.48,26.48,100,0
2016-06-28,17:45:00,26.41,26.41,26.41,26.41,100,0
2016-06-28,17:50:00,26.44,26.44,26.44,26.44,100,0
2016-06-28,17:55:00,26.33,26.33,26.33,26.33,100,0
2016-06-28,18:40:00,26.49,26.49,26.49,26.49,100,0
2016-06-28,19:20:00,26.27,26.27,26.27,26.27,100,0
2016-06-28,19:35:00,26.49,26.49,26.49,26.49,100,0
2016-06-28,19:40:00,26.28,26.28,26.28,26.28,100,0
2016-06-28,19:45:00,26.48,26.49,26.48,26.49,200,0
2016-06-28,19:50:00,26.34,26.34,26.34,26.34,100,0
2016-06-28,19:55:00,26.51,26.51,26.51,26.51,100,0
2016-06-28,20:10:00,26.36,26.36,26.28,26.28,200,0
2016-06-28,20:15:00,26.48,26.48,26.47,26.47,200,0
2016-06-28,20:25:00,26.4,26.4,26.4,26.4,100,0
2016-06-28,21:20:00,26.59,26.59,26.59,26.59,100,0
2016-06-28,21:30:00,26.44,26.44,26.44,26.44,100,0
2016-06-28,21:35:00,26.57,26.57,26.57,26.57,1000,0
2016-06-28,21:40:00,26.34,26.34,26.34,26.34,1000,0
2016-06-29,16:05:00,26.09,26.09,26.09,26.09,100,0
2016-06-29,16:10:00,26.38,26.38,26.38,26.38,100,0
2016-06-29,16:30:00,26.1,26.39,26.1,26.39,200,0
2016-06-29,17:30:00,26.16,26.38,26.16,26.38,200,0
2016-06-29,17:55:00,26.15,26.15,26.15,26.15,100,0
2016-06-29,20:00:00,26.22,26.22,26.22,26.22,600,0
2016-06-29,20:05:00,26.2799,26.2799,26.17,26.17,1697,0
2016-06-29,20:10:00,26.47,26.65,26.4,26.4301,3164,0
2016-06-29,20:15:00,26.46,26.46,26.4,26.43,1200,0
2016-06-29,21:00:00,26.52,26.52,26.31,26.31,200,0
2016-06-29,21:05:00,26.5,26.5,26.5,26.5,100,0
2016-06-30,16:00:00,26.35,26.54,26.35,26.5,1398,0
2016-06-30,17:15:00,26.42,26.42,26.42,26.42,100,0
2016-06-30,17:20:00,26.3,26.4,26.27,26.4,700,0
2016-06-30,17:25:00,26.27,26.4,26.05,26.08,1200,0
2016-06-30,17:30:00,26.17,26.17,26.17,26.17,666,0
2016-06-30,17:35:00,26.18,26.35,26.18,26.35,999,0
2016-06-30,17:40:00,26.34,26.34,26.28,26.3,2231,0
2016-06-30,17:45:00,26.2,26.2,26.18,26.18,499,0
2016-06-30,17:50:00,26.18,26.34,26.18,26.3,2913,0
2016-06-30,17:55:00,26.3,26.3,26.3,26.3,600,0
2016-06-30,19:00:00,26.1999,26.2,26.1999,26.2,500,0
2016-06-30,19:05:00,26.2,26.35,26.1999,26.29,2600,0
2016-07-01,16:10:00,26.1999,26.1999,26.1999,26.1999,1200,0
2016-07-01,16:15:00,26.35,26.47,26.35,26.41,500,0
2016-07-01,16:20:00,26.38,26.38,26.35,26.35,3234,0
2016-07-01,16:55:00,26.28,26.35,26.28,26.35,700,0
2016-07-01,18:50:00,26.44,26.44,26.44,26.44,100,0
