Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,8.91,8.91,8.88,8.88,7655,0
2017-03-06,15:40:00,8.9,8.9,8.9,8.9,5000,0
2017-03-06,15:55:00,8.9,8.9,8.8725,8.9,2172,0
2017-03-06,16:05:00,8.93,8.93,8.93,8.93,300,0
2017-03-06,16:10:00,8.93,8.93,8.93,8.93,100,0
2017-03-06,16:15:00,8.93,8.9399,8.9167,8.9167,2300,0
2017-03-06,16:20:00,8.91,8.91,8.9,8.9,5300,0
2017-03-06,16:25:00,8.9,8.9101,8.86,8.86,8600,0
2017-03-06,16:30:00,8.86,8.86,8.8599,8.86,3200,0
2017-03-06,16:35:00,8.8599,8.8599,8.8599,8.8599,100,0
2017-03-06,16:40:00,8.85,8.85,8.85,8.85,400,0
2017-03-06,16:45:00,8.85,8.85,8.85,8.85,200,0
2017-03-06,17:10:00,8.859,8.9,8.859,8.9,3154,0
2017-03-06,17:25:00,8.9,8.9,8.9,8.9,100,0
2017-03-06,17:35:00,8.9,8.905,8.9,8.9,800,0
2017-03-06,18:05:00,8.9,8.9,8.9,8.9,100,0
2017-03-06,18:20:00,8.9,8.9,8.9,8.9,100,0
2017-03-06,18:25:00,8.895,8.895,8.89,8.8908,2000,0
2017-03-06,18:50:00,8.9,8.9,8.8966,8.9,4200,0
2017-03-06,19:00:00,8.9,8.9,8.8946,8.8946,470,0
2017-03-06,19:05:00,8.89,8.89,8.88,8.8808,1912,0
2017-03-06,19:20:00,8.88,8.8969,8.88,8.8969,400,0
2017-03-06,19:30:00,8.9,8.9,8.89,8.89,1400,0
2017-03-06,19:55:00,8.8601,8.875,8.86,8.8608,5746,0
2017-03-06,20:35:00,8.8529,8.8529,8.8529,8.8529,1500,0
2017-03-06,21:05:00,8.85,8.85,8.85,8.85,300,0
2017-03-06,21:10:00,8.86,8.86,8.85,8.85,800,0
2017-03-06,21:25:00,8.85,8.85,8.85,8.85,100,0
2017-03-06,21:55:00,8.86,8.86,8.85,8.85,200,0
2017-03-06,22:00:00,8.85,8.86,8.83,8.86,920,0
2017-03-07,15:35:00,8.88,8.9,8.88,8.9,901,0
2017-03-07,15:45:00,8.91,8.91,8.89,8.89,6152,0
2017-03-07,15:55:00,8.86,8.86,8.86,8.86,100,0
2017-03-07,16:25:00,8.8838,8.8838,8.8838,8.8838,2000,0
2017-03-07,16:30:00,8.89,8.89,8.89,8.89,100,0
2017-03-07,16:35:00,8.86,8.86,8.86,8.86,100,0
2017-03-07,16:45:00,8.89,8.89,8.89,8.89,100,0
2017-03-07,16:50:00,8.89,8.89,8.89,8.89,100,0
2017-03-07,16:55:00,8.87,8.88,8.87,8.87,400,0
2017-03-07,17:05:00,8.87,8.87,8.87,8.87,100,0
2017-03-07,17:10:00,8.87,8.87,8.87,8.87,600,0
2017-03-07,17:20:00,8.87,8.87,8.85,8.85,3100,0
2017-03-07,17:25:00,8.85,8.86,8.85,8.86,300,0
2017-03-07,17:30:00,8.86,8.86,8.86,8.86,100,0
2017-03-07,17:40:00,8.8599,8.87,8.845,8.87,2290,0
2017-03-07,17:50:00,8.87,8.87,8.87,8.87,100,0
2017-03-07,17:55:00,8.87,8.87,8.87,8.87,100,0
2017-03-07,18:00:00,8.87,8.87,8.87,8.87,100,0
2017-03-07,18:05:00,8.87,8.87,8.87,8.87,100,0
2017-03-07,18:10:00,8.86,8.86,8.86,8.86,200,0
2017-03-07,18:15:00,8.86,8.86,8.86,8.86,100,0
2017-03-07,18:20:00,8.86,8.86,8.86,8.86,100,0
2017-03-07,18:30:00,8.8599,8.8599,8.8599,8.8599,100,0
2017-03-07,18:35:00,8.8502,8.8502,8.8502,8.8502,800,0
2017-03-07,18:45:00,8.86,8.86,8.86,8.86,100,0
2017-03-07,18:50:00,8.8699,8.8699,8.8699,8.8699,100,0
2017-03-07,18:55:00,8.87,8.87,8.87,8.87,100,0
2017-03-07,19:00:00,8.87,8.87,8.87,8.87,295,0
2017-03-07,19:35:00,8.87,8.87,8.87,8.87,100,0
2017-03-07,19:55:00,8.84,8.849,8.84,8.849,1000,0
2017-03-07,20:10:00,8.82,8.82,8.82,8.82,100,0
2017-03-07,20:20:00,8.86,8.86,8.86,8.86,100,0
2017-03-07,21:35:00,8.85,8.85,8.85,8.85,100,0
2017-03-07,21:55:00,8.82,8.82,8.82,8.82,100,0
2017-03-07,22:00:00,8.83,8.85,8.82,8.85,775,0
2017-03-08,15:35:00,8.85,8.85,8.85,8.85,655,0
2017-03-08,17:05:00,8.8488,8.8488,8.84,8.84,1500,0
2017-03-08,17:10:00,8.88,8.88,8.8576,8.8576,375,0
2017-03-08,17:25:00,8.84,8.84,8.84,8.84,200,0
2017-03-08,17:35:00,8.85,8.85,8.85,8.85,150,0
2017-03-08,17:55:00,8.84,8.84,8.84,8.84,100,0
2017-03-08,18:05:00,8.85,8.85,8.84,8.84,200,0
2017-03-08,18:10:00,8.85,8.86,8.85,8.85,500,0
2017-03-08,18:20:00,8.8548,8.86,8.846,8.846,4100,0
2017-03-08,18:50:00,8.84,8.84,8.84,8.84,100,0
2017-03-08,18:55:00,8.8357,8.8357,8.83,8.8357,800,0
2017-03-08,19:00:00,8.85,8.85,8.85,8.85,200,0
2017-03-08,19:20:00,8.84,8.84,8.84,8.84,100,0
2017-03-08,19:40:00,8.84,8.84,8.84,8.84,100,0
2017-03-08,19:50:00,8.85,8.85,8.8493,8.85,5200,0
2017-03-08,20:00:00,8.84,8.84,8.84,8.84,400,0
2017-03-08,21:00:00,8.83,8.83,8.83,8.83,100,0
2017-03-08,21:10:00,8.84,8.84,8.84,8.84,300,0
2017-03-08,21:20:00,8.83,8.85,8.83,8.85,200,0
2017-03-08,21:30:00,8.8395,8.8395,8.8395,8.8395,481,0
2017-03-08,21:40:00,8.85,8.85,8.85,8.85,200,0
2017-03-08,21:45:00,8.83,8.85,8.83,8.85,200,0
2017-03-08,21:55:00,8.85,8.85,8.85,8.85,200,0
2017-03-08,22:00:00,8.83,8.85,8.83,8.84,799,0
2017-03-09,15:35:00,8.81,8.81,8.81,8.81,147,0
2017-03-09,15:50:00,8.85,8.85,8.85,8.85,100,0
2017-03-09,16:25:00,8.88,8.88,8.88,8.88,100,0
2017-03-09,16:35:00,8.83,8.83,8.83,8.83,100,0
2017-03-09,16:40:00,8.83,8.83,8.83,8.83,100,0
2017-03-09,16:45:00,8.83,8.83,8.81,8.825,389,0
2017-03-09,17:15:00,8.86,8.86,8.86,8.86,100,0
2017-03-09,17:20:00,8.85,8.85,8.85,8.85,100,0
2017-03-09,17:25:00,8.86,8.86,8.86,8.86,100,0
2017-03-09,17:30:00,8.86,8.86,8.86,8.86,100,0
2017-03-09,17:40:00,8.85,8.85,8.85,8.85,100,0
2017-03-09,17:45:00,8.88,8.88,8.88,8.88,100,0
2017-03-09,17:50:00,8.88,8.88,8.845,8.879,1100,0
2017-03-09,17:55:00,8.8699,8.8699,8.8699,8.8699,100,0
2017-03-09,18:00:00,8.87,8.87,8.87,8.87,263,0
2017-03-09,18:30:00,8.81,8.81,8.81,8.81,100,0
2017-03-09,18:35:00,8.81,8.81,8.75,8.79,6700,0
2017-03-09,18:50:00,8.83,8.83,8.83,8.83,100,0
2017-03-09,18:55:00,8.84,8.84,8.84,8.84,100,0
2017-03-09,19:05:00,8.781,8.781,8.78,8.78,400,0
2017-03-09,19:30:00,8.82,8.82,8.82,8.82,200,0
2017-03-09,20:05:00,8.8,8.8,8.79,8.79,200,0
2017-03-09,20:10:00,8.78,8.78,8.76,8.76,400,0
2017-03-09,20:20:00,8.8088,8.8088,8.8088,8.8088,125,0
2017-03-09,20:30:00,8.75,8.75,8.75,8.75,100,0
2017-03-09,20:35:00,8.77,8.8058,8.7699,8.7964,1521,0
2017-03-09,20:40:00,8.8017,8.8017,8.77,8.77,400,0
2017-03-09,20:50:00,8.8065,8.8258,8.8018,8.8066,1480,0
2017-03-09,21:30:00,8.77,8.77,8.77,8.77,100,0
2017-03-09,21:35:00,8.78,8.78,8.78,8.78,100,0
2017-03-09,21:45:00,8.78,8.78,8.78,8.78,200,0
2017-03-09,21:50:00,8.83,8.83,8.8,8.8,200,0
2017-03-09,21:55:00,8.81,8.86,8.81,8.85,871,0
2017-03-09,22:00:00,8.86,8.86,8.82,8.82,1695,0
2017-03-10,15:35:00,8.84,8.84,8.84,8.84,141,0
2017-03-10,15:40:00,8.84,8.84,8.84,8.84,300,0
2017-03-10,16:05:00,8.87,8.87,8.87,8.87,100,0
2017-03-10,16:50:00,8.8058,8.8058,8.8058,8.8058,329,0
2017-03-10,17:00:00,8.88,8.88,8.88,8.88,100,0
2017-03-10,17:10:00,8.88,8.88,8.88,8.88,100,0
2017-03-10,17:15:00,8.91,8.91,8.91,8.91,100,0
2017-03-10,17:25:00,8.91,8.91,8.91,8.91,200,0
2017-03-10,17:45:00,8.9,8.9,8.9,8.9,300,0
2017-03-10,18:00:00,8.88,8.9,8.88,8.9,237,0
2017-03-10,19:00:00,8.88,8.88,8.88,8.88,100,0
2017-03-10,21:50:00,8.8399,8.8399,8.8399,8.8399,205,0
2017-03-10,21:55:00,8.86,8.86,8.86,8.86,100,0
2017-03-10,22:00:00,8.86,8.88,8.86,8.88,955,0
2017-03-13,14:45:00,8.93,9,8.93,9,1800,0
2017-03-13,14:50:00,9,9,9,9,700,0
2017-03-13,14:55:00,8.95,9.01,8.95,9.01,2338,0
2017-03-13,15:00:00,8.99,8.99,8.99,8.99,100,0
2017-03-13,15:05:00,8.99,8.99,8.99,8.99,100,0
2017-03-13,15:10:00,8.99,8.99,8.99,8.99,200,0
2017-03-13,15:15:00,8.99,8.99,8.99,8.99,100,0
2017-03-13,15:20:00,8.977,8.977,8.977,8.977,1726,0
2017-03-13,15:35:00,8.99,8.99,8.99,8.99,300,0
2017-03-13,15:45:00,8.975,8.975,8.975,8.975,1200,0
2017-03-13,16:00:00,8.9545,8.9545,8.9545,8.9545,2400,0
2017-03-13,16:15:00,8.965,8.965,8.965,8.965,100,0
2017-03-13,16:25:00,8.95,8.95,8.93,8.93,1980,0
2017-03-13,16:30:00,8.94,8.94,8.92,8.94,2000,0
2017-03-13,17:20:00,8.925,8.925,8.925,8.925,200,0
2017-03-13,17:25:00,8.9242,8.9242,8.9242,8.9242,200,0
2017-03-13,17:50:00,8.94,8.94,8.94,8.94,100,0
2017-03-13,18:00:00,8.94,8.94,8.94,8.94,100,0
2017-03-13,18:10:00,8.94,8.94,8.94,8.94,1700,0
2017-03-13,19:00:00,8.94,8.95,8.94,8.95,400,0
2017-03-13,19:35:00,8.949,8.949,8.9101,8.9101,2200,0
2017-03-13,19:40:00,8.95,8.96,8.9499,8.95,1700,0
2017-03-13,20:20:00,8.96,8.96,8.9201,8.9201,1300,0
2017-03-13,20:25:00,8.94,8.94,8.94,8.94,200,0
2017-03-13,20:30:00,8.92,8.92,8.92,8.92,471,0
2017-03-13,20:50:00,8.95,8.95,8.95,8.95,300,0
2017-03-13,20:55:00,8.95,8.95,8.92,8.92,2300,0
