Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,11.25,11.35,11,11.2,18346,0
2017-04-10,15:40:00,11.175,11.3,11.15,11.24,2800,0
2017-04-10,15:45:00,11.3,11.3,11.1654,11.2,9565,0
2017-04-10,15:50:00,11.25,11.35,11.25,11.2938,2700,0
2017-04-10,15:55:00,11.35,11.4,11.3,11.35,6500,0
2017-04-10,16:00:00,11.35,11.35,11.3,11.35,650,0
2017-04-10,16:05:00,11.325,11.35,11.25,11.2675,4930,0
2017-04-10,16:10:00,11.275,11.3,11.25,11.3,2300,0
2017-04-10,16:15:00,11.25,11.259,11.2358,11.2358,7088,0
2017-04-10,16:20:00,11.3,11.3,11.15,11.15,6705,0
2017-04-10,16:25:00,11.2,11.2,11,11.15,14100,0
2017-04-10,16:30:00,11.05,11.15,11.05,11.075,7733,0
2017-04-10,16:35:00,11.075,11.15,11.075,11.125,4050,0
2017-04-10,16:40:00,11.15,11.15,11.1,11.1,900,0
2017-04-10,16:45:00,11.1,11.145,11.05,11.1,8630,0
2017-04-10,16:50:00,11.125,11.125,11,11.075,5617,0
2017-04-10,16:55:00,11.075,11.075,11.043,11.05,3900,0
2017-04-10,17:00:00,11.05,11.1,11,11.05,10601,0
2017-04-10,17:05:00,11.1,11.15,11.05,11.125,14024,0
2017-04-10,17:10:00,11.15,11.3,11.125,11.25,9062,0
2017-04-10,17:15:00,11.25,11.35,11.25,11.325,6694,0
2017-04-10,17:20:00,11.325,11.4,11.3,11.4,22450,0
2017-04-10,17:25:00,11.4,11.45,11.3,11.331,16584,0
2017-04-10,17:30:00,11.35,11.35,11.305,11.35,1700,0
2017-04-10,17:35:00,11.35,11.4,11.3248,11.375,13420,0
2017-04-10,17:40:00,11.38,11.4,11.32,11.35,8630,0
2017-04-10,17:45:00,11.375,11.375,11.3,11.35,15156,0
2017-04-10,17:50:00,11.375,11.3865,11.35,11.375,15000,0
2017-04-10,17:55:00,11.369,11.4,11.35,11.3747,1757,0
2017-04-10,18:00:00,11.3666,11.375,11.35,11.375,14165,0
2017-04-10,18:05:00,11.375,11.381,11.35,11.35,6800,0
2017-04-10,18:10:00,11.375,11.375,11.325,11.35,42475,0
2017-04-10,18:15:00,11.35,11.35,11.325,11.325,3773,0
2017-04-10,18:20:00,11.325,11.35,11.31,11.35,1700,0
2017-04-10,18:25:00,11.35,11.35,11.32,11.32,9079,0
2017-04-10,18:30:00,11.35,11.35,11.3,11.35,2330,0
2017-04-10,18:35:00,11.35,11.35,11.3248,11.35,3515,0
2017-04-10,18:40:00,11.35,11.35,11.3213,11.3213,2301,0
2017-04-10,18:45:00,11.35,11.35,11.32,11.35,1400,0
2017-04-10,18:50:00,11.35,11.35,11.35,11.35,3603,0
2017-04-10,18:55:00,11.35,11.35,11.325,11.35,4804,0
2017-04-10,19:00:00,11.35,11.35,11.35,11.35,900,0
2017-04-10,19:05:00,11.35,11.35,11.3177,11.325,1300,0
2017-04-10,19:10:00,11.325,11.35,11.2,11.275,13564,0
2017-04-10,19:15:00,11.2875,11.3,11.25,11.25,7000,0
2017-04-10,19:20:00,11.3,11.325,11.275,11.325,7708,0
2017-04-10,19:25:00,11.3373,11.35,11.3,11.325,3800,0
2017-04-10,19:30:00,11.325,11.35,11.305,11.35,2000,0
2017-04-10,19:35:00,11.35,11.35,11.3,11.35,3300,0
2017-04-10,19:40:00,11.325,11.35,11.3,11.35,23816,0
2017-04-10,19:45:00,11.35,11.35,11.3001,11.35,4581,0
2017-04-10,19:50:00,11.35,11.35,11.305,11.35,4050,0
2017-04-10,19:55:00,11.31,11.35,11.31,11.35,2177,0
2017-04-10,20:00:00,11.35,11.4,11.3,11.3,8600,0
2017-04-10,20:05:00,11.35,11.375,11.3,11.325,16500,0
2017-04-10,20:15:00,11.35,11.375,11.3,11.35,13000,0
2017-04-10,20:20:00,11.35,11.35,11.3,11.35,4254,0
2017-04-10,20:25:00,11.35,11.375,11.3,11.375,4945,0
2017-04-10,20:30:00,11.3205,11.35,11.31,11.35,3500,0
2017-04-10,20:35:00,11.35,11.375,11.32,11.325,13945,0
2017-04-10,20:40:00,11.325,11.35,11.3,11.325,7100,0
2017-04-10,20:45:00,11.35,11.35,11.305,11.35,2455,0
2017-04-10,20:50:00,11.325,11.375,11.318,11.35,38605,0
2017-04-10,20:55:00,11.35,11.35,11.3,11.35,4025,0
2017-04-10,21:00:00,11.35,11.35,11.35,11.35,4962,0
2017-04-10,21:05:00,11.35,11.35,11.3,11.35,5930,0
2017-04-10,21:10:00,11.35,11.35,11.225,11.25,25712,0
2017-04-10,21:15:00,11.25,11.3,11.225,11.25,7024,0
