Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16:05:00,18.262,18.302,18.262,18.302,504,0
2017-02-03,16:20:00,18.272,18.272,18.272,18.272,101,0
2017-02-03,16:40:00,18.272,18.272,18.272,18.272,604,0
2017-02-03,17:00:00,18.322,18.371,18.282,18.282,28819,0
2017-02-03,17:25:00,18.431,18.431,18.401,18.409,1611,0
2017-02-03,17:30:00,18.421,18.421,18.421,18.421,101,0
2017-02-03,18:25:00,18.391,18.391,18.391,18.391,101,0
2017-02-03,18:40:00,18.55,18.55,18.55,18.55,101,0
2017-02-03,19:40:00,18.391,18.391,18.391,18.391,201,0
2017-02-03,20:00:00,18.361,18.361,18.361,18.361,201,0
2017-02-03,20:05:00,18.351,18.351,18.351,18.351,101,0
2017-02-03,20:35:00,18.361,18.401,18.361,18.401,201,0
2017-02-03,20:40:00,18.412,18.412,18.412,18.412,201,0
2017-02-03,21:15:00,18.391,18.391,18.391,18.391,101,0
2017-02-03,21:50:00,18.411,18.411,18.411,18.411,101,0
2017-02-03,21:55:00,18.441,18.451,18.431,18.451,302,0
2017-02-03,22:00:00,18.471,18.471,18.471,18.471,816,0
2017-02-06,16:00:00,18.639,18.639,18.5,18.5,302,0
2017-02-06,16:10:00,18.53,18.53,18.53,18.53,101,0
2017-02-06,17:40:00,18.52,18.52,18.486,18.51,1813,0
2017-02-06,17:55:00,18.495,18.495,18.495,18.495,201,0
2017-02-06,18:40:00,18.53,18.53,18.53,18.53,101,0
2017-02-06,19:10:00,18.457,18.52,18.431,18.451,3122,0
2017-02-06,19:15:00,18.461,18.61,18.461,18.54,3978,0
2017-02-06,19:20:00,18.58,18.937,18.561,18.709,32324,0
2017-02-06,19:25:00,18.709,18.719,18.59,18.59,2920,0
2017-02-06,19:35:00,18.58,18.58,18.57,18.57,5033,0
2017-02-06,19:40:00,18.63,18.639,18.63,18.639,201,0
2017-02-06,20:05:00,18.639,18.639,18.639,18.639,176,0
2017-02-06,20:15:00,18.6,18.639,18.6,18.625,302,0
2017-02-06,20:30:00,18.61,18.61,18.61,18.61,101,0
2017-02-06,20:40:00,18.625,18.625,18.625,18.625,201,0
2017-02-06,20:45:00,18.625,18.625,18.61,18.61,201,0
2017-02-06,20:55:00,18.61,18.61,18.58,18.58,201,0
2017-02-06,21:00:00,18.57,18.57,18.57,18.57,143,0
2017-02-06,21:20:00,18.649,18.649,18.649,18.649,101,0
2017-02-06,21:30:00,18.649,18.649,18.649,18.649,101,0
2017-02-06,21:35:00,18.649,18.649,18.57,18.57,302,0
2017-02-06,21:45:00,18.689,18.689,18.62,18.62,201,0
2017-02-06,21:50:00,18.679,18.679,18.679,18.679,101,0
2017-02-06,21:55:00,18.669,18.679,18.669,18.679,201,0
2017-02-06,22:00:00,18.669,18.669,18.58,18.59,1532,0
2017-02-07,16:10:00,18.533,18.533,18.533,18.533,201,0
2017-02-07,17:25:00,18.431,18.441,18.431,18.441,5035,0
2017-02-07,17:30:00,18.441,18.49,18.431,18.451,9851,0
2017-02-07,17:35:00,18.451,18.49,18.451,18.49,6092,0
2017-02-07,17:40:00,18.421,18.421,18.401,18.401,6604,0
2017-02-07,18:30:00,18.421,18.51,18.421,18.51,201,0
2017-02-07,18:45:00,18.342,18.342,18.342,18.342,101,0
2017-02-07,18:50:00,18.342,18.342,18.342,18.342,101,0
2017-02-07,19:25:00,18.361,18.361,18.361,18.361,101,0
2017-02-07,19:55:00,18.371,18.371,18.351,18.351,302,0
2017-02-07,20:25:00,18.49,18.49,18.371,18.371,201,0
2017-02-07,20:45:00,18.471,18.471,18.444,18.471,463,0
2017-02-07,20:50:00,18.57,18.57,18.52,18.52,302,0
2017-02-07,21:05:00,18.51,18.51,18.51,18.51,101,0
2017-02-07,21:15:00,18.52,18.53,18.51,18.53,604,0
2017-02-07,21:50:00,18.52,18.52,18.52,18.52,201,0
2017-02-07,21:55:00,18.52,18.52,18.461,18.5,1007,0
2017-02-07,22:00:00,18.441,18.49,18.441,18.49,1120,0
2017-02-08,16:10:00,18.381,18.381,18.381,18.381,101,0
2017-02-08,18:00:00,18.302,18.302,18.302,18.302,1611,0
2017-02-08,18:20:00,18.302,18.302,18.302,18.302,201,0
2017-02-08,18:35:00,18.302,18.302,18.302,18.302,101,0
2017-02-08,18:40:00,18.302,18.302,18.282,18.282,806,0
2017-02-08,18:45:00,18.282,18.282,18.282,18.282,101,0
2017-02-08,18:50:00,18.282,18.282,18.282,18.282,101,0
2017-02-08,19:20:00,18.292,18.302,18.292,18.302,403,0
2017-02-08,19:30:00,18.381,18.381,18.381,18.381,101,0
2017-02-08,20:35:00,18.302,18.302,18.302,18.302,101,0
2017-02-08,20:45:00,18.332,18.332,18.332,18.332,101,0
2017-02-08,21:20:00,18.351,18.351,18.351,18.351,101,0
2017-02-08,21:25:00,18.381,18.381,18.381,18.381,101,0
2017-02-08,21:35:00,18.401,18.401,18.39,18.39,302,0
2017-02-08,21:40:00,18.371,18.371,18.371,18.371,101,0
2017-02-08,21:50:00,18.375,18.375,18.375,18.375,504,0
2017-02-08,21:55:00,18.351,18.351,18.342,18.342,806,0
2017-02-08,22:00:00,18.371,18.401,18.342,18.342,2633,0
2017-02-09,17:55:00,18.361,18.361,18.361,18.361,201,0
2017-02-09,18:05:00,18.371,18.421,18.371,18.421,201,0
2017-02-09,19:45:00,18.401,18.461,18.401,18.461,201,0
2017-02-09,20:20:00,18.547,18.61,18.49,18.49,356,0
2017-02-09,20:35:00,18.585,18.62,18.575,18.58,806,0
2017-02-09,20:40:00,18.55,18.709,18.486,18.61,1108,0
2017-02-09,20:45:00,18.54,18.56,18.54,18.55,403,0
2017-02-09,20:50:00,18.57,18.59,18.57,18.59,302,0
2017-02-09,20:55:00,18.61,18.649,18.61,18.649,906,0
2017-02-09,21:00:00,18.659,18.719,18.659,18.714,504,0
2017-02-09,21:05:00,18.709,18.709,18.669,18.669,604,0
2017-02-09,21:10:00,18.659,18.659,18.659,18.659,201,0
2017-02-09,21:30:00,18.769,18.769,18.733,18.733,201,0
2017-02-09,21:40:00,18.729,18.729,18.729,18.729,101,0
2017-02-09,21:45:00,18.669,18.719,18.669,18.719,201,0
2017-02-09,21:55:00,18.659,18.659,18.59,18.59,604,0
2017-02-09,22:00:00,18.59,18.62,18.58,18.62,1742,0
2017-02-10,15:35:00,18.689,18.689,18.689,18.689,261,0
2017-02-10,16:15:00,18.52,18.52,18.52,18.52,101,0
2017-02-10,16:40:00,18.52,18.52,18.52,18.52,101,0
2017-02-10,16:50:00,18.57,18.57,18.57,18.57,201,0
2017-02-10,17:20:00,18.51,18.615,18.51,18.615,302,0
2017-02-10,17:25:00,18.54,18.54,18.54,18.54,201,0
2017-02-10,17:30:00,18.54,18.55,18.486,18.55,705,0
2017-02-10,17:35:00,18.63,18.63,18.63,18.63,302,0
2017-02-10,17:40:00,18.62,18.719,18.62,18.639,675,0
2017-02-10,17:45:00,18.54,18.545,18.52,18.545,604,0
2017-02-10,17:50:00,18.57,18.57,18.57,18.57,101,0
2017-02-10,17:55:00,18.63,18.63,18.59,18.59,906,0
2017-02-10,18:00:00,18.58,18.58,18.58,18.58,101,0
