Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,53.775,54.133,53.775,53.929,3074,0
2017-04-07,15:40:00,53.874,53.874,53.805,53.834,1809,0
2017-04-07,15:45:00,53.834,53.939,53.765,53.824,7329,0
2017-04-07,15:50:00,53.833,53.833,53.625,53.685,3923,0
2017-04-07,15:55:00,53.695,53.854,53.655,53.655,6575,0
2017-04-07,16:00:00,53.566,53.566,53.426,53.426,1005,0
2017-04-07,16:05:00,53.526,53.68,53.496,53.68,2277,0
2017-04-07,16:10:00,53.725,53.805,53.725,53.805,904,0
2017-04-07,16:15:00,53.745,53.765,53.745,53.765,1005,0
2017-04-07,16:20:00,53.745,53.834,53.665,53.785,2211,0
2017-04-07,16:25:00,53.785,53.964,53.735,53.904,10804,0
2017-04-07,16:30:00,53.904,53.949,53.904,53.949,904,0
2017-04-07,16:35:00,53.944,53.944,53.854,53.854,904,0
2017-04-07,16:40:00,53.854,54.004,53.854,53.914,2110,0
2017-04-07,16:45:00,53.954,54.043,53.874,53.974,4878,0
2017-04-07,16:50:00,53.934,54.143,53.934,54.073,5226,0
2017-04-07,16:55:00,54.063,54.163,54.013,54.083,6332,0
2017-04-07,17:00:00,54.053,54.153,54.053,54.113,3517,0
2017-04-07,17:05:00,54.073,54.153,54.073,54.133,2086,0
2017-04-07,17:10:00,54.163,54.163,54.043,54.043,2659,0
2017-04-07,17:15:00,53.989,54.033,53.974,53.974,3296,0
2017-04-07,17:20:00,53.999,54.113,53.964,54.048,3919,0
2017-04-07,17:25:00,53.984,54.033,53.974,53.984,603,0
2017-04-07,17:30:00,53.954,53.969,53.914,53.944,1809,0
2017-04-07,17:35:00,53.904,53.904,53.824,53.904,1206,0
2017-04-07,17:40:00,53.889,53.889,53.844,53.854,301,0
2017-04-07,17:45:00,53.854,53.954,53.854,53.914,2712,0
2017-04-07,17:50:00,53.864,53.884,53.854,53.874,402,0
2017-04-07,17:55:00,53.904,53.939,53.904,53.939,603,0
2017-04-07,18:00:00,53.904,54.004,53.904,53.934,3115,0
2017-04-07,18:05:00,53.964,54.043,53.949,54.038,1206,0
2017-04-07,18:10:00,54.004,54.004,54.004,54.004,201,0
2017-04-07,18:15:00,54.063,54.063,54.004,54.058,402,0
2017-04-07,18:20:00,54.103,54.103,53.981,54.053,2613,0
2017-04-07,18:25:00,54.043,54.043,53.984,53.984,3121,0
2017-04-07,18:30:00,53.994,54.073,53.994,54.073,1810,0
2017-04-07,18:35:00,54.113,54.193,54.113,54.193,402,0
2017-04-07,18:40:00,54.183,54.188,54.163,54.163,1306,0
