Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,10.99,10.99,10.99,10.99,617,0
2017-03-27,15:40:00,11,11,10.98,10.98,600,0
2017-03-27,16:00:00,10.9982,10.9982,10.9982,10.9982,200,0
2017-03-27,16:15:00,10.9221,10.95,10.9221,10.95,530,0
2017-03-27,16:25:00,10.9474,11.13,10.9474,11.13,800,0
2017-03-27,16:30:00,11.035,11.035,11.035,11.035,126,0
2017-03-27,16:40:00,11.09,11.09,11.09,11.09,100,0
2017-03-27,16:50:00,11.05,11.1199,11.05,11.1199,600,0
2017-03-27,17:10:00,10.9301,10.9301,10.9301,10.9301,258,0
2017-03-27,17:25:00,11,11,11,11,200,0
2017-03-27,17:50:00,10.99,10.99,10.99,10.99,100,0
2017-03-27,17:55:00,10.96,10.96,10.96,10.96,200,0
2017-03-27,18:00:00,10.9661,10.9661,10.9661,10.9661,500,0
2017-03-27,18:05:00,10.976,10.976,10.976,10.976,1000,0
2017-03-27,18:30:00,10.95,10.95,10.95,10.95,2300,0
2017-03-27,18:40:00,10.9373,10.9373,10.9373,10.9373,100,0
2017-03-27,18:45:00,10.91,10.93,10.9,10.93,1304,0
2017-03-27,19:05:00,10.91,10.91,10.91,10.91,300,0
2017-03-27,19:15:00,10.9299,10.95,10.9299,10.93,1000,0
2017-03-27,19:25:00,10.9499,10.9499,10.9499,10.9499,100,0
2017-03-27,19:40:00,10.9465,10.9465,10.9465,10.9465,600,0
2017-03-27,19:45:00,10.96,10.96,10.94,10.94,600,0
2017-03-27,20:00:00,10.94,10.94,10.94,10.94,100,0
2017-03-27,20:20:00,10.93,10.94,10.93,10.94,300,0
2017-03-27,20:35:00,10.942,10.942,10.93,10.93,1298,0
2017-03-27,21:20:00,10.95,10.95,10.95,10.95,100,0
2017-03-27,21:25:00,10.95,10.95,10.95,10.95,100,0
2017-03-27,21:50:00,10.9666,10.9666,10.9666,10.9666,100,0
2017-03-27,21:55:00,10.94,10.94,10.94,10.94,200,0
2017-03-27,22:00:00,10.95,10.95,10.95,10.95,182,0
2017-03-28,15:35:00,10.94,10.94,10.94,10.94,261,0
2017-03-28,15:50:00,11.003,11.003,11.003,11.003,182,0
2017-03-28,15:55:00,10.9701,10.9701,10.9701,10.9701,805,0
2017-03-28,16:10:00,11.07,11.23,11.0535,11.2,10300,0
2017-03-28,16:25:00,11.19,11.23,11.19,11.23,600,0
2017-03-28,16:30:00,11.2397,11.2397,11.2397,11.2397,600,0
2017-03-28,16:40:00,11.24,11.33,11.23,11.3,5300,0
2017-03-28,16:45:00,11.315,11.315,11.29,11.315,500,0
2017-03-28,17:05:00,11.2713,11.2713,11.261,11.261,1018,0
2017-03-28,17:30:00,11.33,11.33,11.33,11.33,100,0
2017-03-28,17:50:00,11.3192,11.3192,11.3,11.3,300,0
2017-03-28,17:55:00,11.2647,11.2647,11.2647,11.2647,600,0
2017-03-28,18:05:00,11.2904,11.296,11.2904,11.296,1200,0
2017-03-28,18:25:00,11.2866,11.2866,11.2866,11.2866,120,0
2017-03-28,18:35:00,11.32,11.32,11.3045,11.3045,1175,0
2017-03-28,18:45:00,11.29,11.29,11.29,11.29,200,0
2017-03-28,19:05:00,11.2512,11.2512,11.2512,11.2512,100,0
2017-03-28,19:20:00,11.24,11.24,11.24,11.24,100,0
2017-03-28,19:25:00,11.2191,11.2191,11.2191,11.2191,217,0
2017-03-28,19:30:00,11.2168,11.24,11.2168,11.24,317,0
2017-03-28,19:40:00,11.235,11.25,11.235,11.25,200,0
2017-03-28,19:45:00,11.25,11.26,11.25,11.26,300,0
2017-03-28,19:50:00,11.275,11.29,11.2667,11.29,2100,0
2017-03-28,20:15:00,11.26,11.26,11.26,11.26,100,0
2017-03-28,20:20:00,11.265,11.27,11.265,11.27,400,0
2017-03-28,20:25:00,11.29,11.29,11.29,11.29,200,0
2017-03-28,20:30:00,11.2848,11.2848,11.2848,11.2848,100,0
2017-03-28,20:45:00,11.29,11.29,11.2704,11.29,700,0
2017-03-28,20:50:00,11.28,11.28,11.28,11.28,200,0
2017-03-28,20:55:00,11.29,11.29,11.29,11.29,350,0
