Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,15:35:00,1.4,1.4,1.4,1.4,632,0
2017-01-31,16:00:00,1.4501,1.4501,1.4,1.4,800,0
2017-01-31,16:05:00,1.4024,1.45,1.4024,1.45,280,0
2017-01-31,16:35:00,1.45,1.45,1.45,1.45,100,0
2017-01-31,17:05:00,1.45,1.5,1.45,1.5,1200,0
2017-01-31,17:20:00,1.475,1.475,1.45,1.45,400,0
2017-01-31,17:35:00,1.475,1.475,1.45,1.45,1200,0
2017-01-31,17:40:00,1.45,1.45,1.45,1.45,100,0
2017-01-31,18:50:00,1.45,1.45,1.45,1.45,2100,0
2017-01-31,19:10:00,1.45,1.45,1.45,1.45,4100,0
2017-01-31,19:15:00,1.45,1.5,1.41,1.41,1800,0
2017-01-31,19:20:00,1.45,1.45,1.4,1.4,5000,0
2017-01-31,19:35:00,1.5,1.5,1.41,1.41,200,0
2017-01-31,20:05:00,1.439,1.439,1.439,1.439,160,0
2017-01-31,20:45:00,1.5,1.5,1.41,1.45,500,0
2017-01-31,20:50:00,1.45,1.45,1.4,1.4,800,0
2017-01-31,21:05:00,1.425,1.425,1.425,1.425,100,0
2017-01-31,21:10:00,1.425,1.425,1.425,1.425,100,0
2017-01-31,21:35:00,1.449,1.449,1.425,1.425,1600,0
2017-01-31,21:40:00,1.45,1.45,1.45,1.45,100,0
2017-01-31,21:50:00,1.425,1.425,1.425,1.425,100,0
2017-01-31,21:55:00,1.4448,1.4448,1.4448,1.4448,400,0
2017-01-31,22:00:00,1.4,1.45,1.4,1.4,1012,0
2017-02-01,15:55:00,1.4077,1.4077,1.4077,1.4077,220,0
2017-02-01,16:45:00,1.4085,1.4085,1.4085,1.4085,1300,0
2017-02-01,17:55:00,1.4,1.4,1.4,1.4,1000,0
2017-02-01,18:15:00,1.4001,1.4001,1.4,1.4001,4002,0
2017-02-01,18:30:00,1.4,1.4,1.4,1.4,1000,0
2017-02-01,18:35:00,1.4,1.4,1.4,1.4,100,0
2017-02-01,18:45:00,1.4,1.4,1.4,1.4,1000,0
2017-02-01,18:50:00,1.4,1.4,1.4,1.4,1500,0
2017-02-01,19:25:00,1.45,1.45,1.45,1.45,100,0
2017-02-01,19:35:00,1.4001,1.4001,1.4001,1.4001,500,0
2017-02-01,19:45:00,1.4,1.4,1.4,1.4,1300,0
2017-02-01,20:00:00,1.4107,1.4107,1.4107,1.4107,306,0
2017-02-01,20:30:00,1.4,1.4,1.4,1.4,500,0
2017-02-01,20:35:00,1.4,1.4,1.4,1.4,200,0
2017-02-01,21:00:00,1.4,1.4,1.4,1.4,100,0
2017-02-01,21:05:00,1.4,1.4,1.4,1.4,100,0
2017-02-01,21:10:00,1.4,1.4,1.4,1.4,600,0
2017-02-01,21:20:00,1.4,1.4,1.4,1.4,1500,0
2017-02-01,21:35:00,1.4,1.405,1.4,1.405,1000,0
2017-02-01,21:40:00,1.4,1.4001,1.4,1.4,3911,0
2017-02-01,21:55:00,1.45,1.45,1.45,1.45,100,0
2017-02-01,22:00:00,1.4,1.4096,1.4,1.4096,1300,0
2017-02-02,15:35:00,1.4,1.4,1.4,1.4,425,0
2017-02-02,16:30:00,1.4125,1.4125,1.4,1.4,3450,0
2017-02-02,16:45:00,1.418,1.418,1.418,1.418,184,0
2017-02-02,17:05:00,1.425,1.425,1.425,1.425,100,0
2017-02-02,17:10:00,1.45,1.45,1.45,1.45,100,0
2017-02-02,17:15:00,1.425,1.425,1.425,1.425,200,0
2017-02-02,17:30:00,1.4,1.4075,1.4,1.4,900,0
2017-02-02,17:45:00,1.425,1.45,1.405,1.405,800,0
2017-02-02,18:00:00,1.425,1.425,1.425,1.425,100,0
2017-02-02,18:10:00,1.4195,1.4195,1.4,1.4,200,0
2017-02-02,18:55:00,1.425,1.425,1.425,1.425,100,0
2017-02-02,19:05:00,1.425,1.425,1.425,1.425,100,0
2017-02-02,19:10:00,1.45,1.45,1.41,1.41,2337,0
2017-02-02,19:35:00,1.45,1.45,1.45,1.45,500,0
2017-02-02,20:35:00,1.4,1.41,1.4,1.41,200,0
2017-02-02,21:15:00,1.45,1.45,1.425,1.425,200,0
2017-02-02,21:30:00,1.425,1.425,1.425,1.425,100,0
2017-02-02,22:00:00,1.4,1.4,1.4,1.4,1400,0
2017-02-03,15:35:00,1.4,1.4,1.4,1.4,226,0
2017-02-03,15:45:00,1.418,1.418,1.418,1.418,175,0
2017-02-03,16:05:00,1.45,1.45,1.45,1.45,100,0
