Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,17:20:00,46.23,46.23,46.23,46.23,192,0
2017-02-23,17:30:00,49,49,49,49,100,0
2017-02-23,18:00:00,48.29,48.29,48,48,300,0
2017-02-23,18:15:00,48.5,48.5,48.5,48.5,100,0
2017-02-23,19:10:00,48.25,48.25,48.25,48.25,100,0
2017-02-23,20:00:00,48.25,48.25,48.25,48.25,100,0
2017-02-23,20:30:00,48.24,48.25,48.24,48.25,900,0
2017-02-23,20:35:00,48.65,48.65,48.65,48.65,400,0
2017-02-23,20:40:00,48.68,48.68,48.55,48.55,200,0
2017-02-23,20:45:00,48.72,48.72,48.701,48.72,600,0
2017-02-23,20:50:00,48.8,48.8,48.8,48.8,100,0
2017-02-23,20:55:00,48.78,48.78,48.78,48.78,200,0
2017-02-23,21:00:00,48.78,48.78,48.78,48.78,300,0
2017-02-23,21:05:00,48.77,48.8,48.77,48.8,200,0
2017-02-23,21:10:00,48.8,48.8,48.8,48.8,400,0
2017-02-23,21:15:00,48.89,48.9,48.89,48.9,200,0
2017-02-23,21:20:00,48.97,48.97,48.95,48.95,300,0
2017-02-23,21:25:00,49,49,49,49,600,0
2017-02-23,21:30:00,49,49,49,49,1300,0
2017-02-23,21:35:00,49,49,48.96,49,500,0
2017-02-23,21:40:00,49,49,48.99,48.99,1100,0
2017-02-23,21:45:00,48.98,49.1125,48.97,49,1300,0
2017-02-23,21:50:00,48.98,49.1125,48.97,49.1125,700,0
2017-02-23,21:55:00,49,49,49,49,1200,0
2017-02-23,22:00:00,49,49.22,49,49.22,2600,0
2017-02-24,17:10:00,49,49.25,49,49.25,900,0
2017-02-24,17:15:00,49,49.27,49,49,600,0
2017-02-24,17:25:00,49.275,49.275,49,49,400,0
2017-02-24,17:35:00,49.265,49.265,49,49,400,0
2017-02-24,17:45:00,49,49,49,49,400,0
2017-02-24,17:55:00,49.24,49.24,48.9,49.24,400,0
2017-02-24,18:00:00,49.12,49.12,49.12,49.12,300,0
2017-02-24,18:10:00,49,49,49,49,100,0
2017-02-24,18:15:00,49.24,49.24,49.24,49.24,100,0
2017-02-24,18:20:00,49.24,49.24,49.24,49.24,100,0
2017-02-24,18:35:00,48.98,48.98,48.98,48.98,100,0
2017-02-24,18:45:00,49,49,49,49,100,0
2017-02-24,18:50:00,49,49,49,49,100,0
2017-02-24,18:55:00,49,49,49,49,100,0
2017-02-24,19:05:00,49,49,49,49,200,0
2017-02-24,19:10:00,49,49,49,49,100,0
2017-02-24,19:15:00,49,49,49,49,100,0
2017-02-24,19:20:00,49,49.1125,49,49.1125,600,0
2017-02-24,19:30:00,49.23,49.23,49.23,49.23,300,0
2017-02-24,19:40:00,49,49,49,49,100,0
2017-02-24,19:45:00,49.23,49.23,49.23,49.23,300,0
2017-02-24,20:00:00,49,49,49,49,100,0
2017-02-24,20:10:00,49,49,49,49,200,0
2017-02-24,20:15:00,49,49,49,49,100,0
2017-02-24,20:20:00,49,49,49,49,200,0
2017-02-24,20:25:00,49,49.2,49,49,1000,0
2017-02-24,20:30:00,49,49.225,49,49.225,400,0
2017-02-24,20:45:00,49.075,49.075,49.075,49.075,100,0
2017-02-24,20:55:00,49,49,49,49,100,0
2017-02-24,21:00:00,49,49.14,49,49,300,0
