Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,116.44,116.56,116,116,597,0
2017-04-05,15:40:00,115.73,115.81,115.73,115.81,200,0
2017-04-05,15:45:00,116.56,116.56,115.97,115.97,200,0
2017-04-05,15:50:00,116.09,116.39,115.69,116.29,1000,0
2017-04-05,15:55:00,116.35,116.44,116.02,116.28,900,0
2017-04-05,16:00:00,116.48,116.69,116.32,116.32,400,0
2017-04-05,16:05:00,116.27,116.46,116.27,116.46,600,0
2017-04-05,16:10:00,116.54,116.55,116.44,116.44,600,0
2017-04-05,16:15:00,116.66,116.66,116.45,116.45,200,0
2017-04-05,16:20:00,116.4,116.71,116.4,116.71,400,0
2017-04-05,16:25:00,116.75,116.75,116.71,116.75,700,0
2017-04-05,16:30:00,116.71,116.71,116.71,116.71,105,0
2017-04-05,16:35:00,116.74,116.77,116.57,116.57,900,0
2017-04-05,16:40:00,116.79,116.82,116.79,116.81,400,0
2017-04-05,16:45:00,116.59,116.59,116.59,116.59,100,0
2017-04-05,16:50:00,116.73,116.75,116.73,116.75,500,0
2017-04-05,16:55:00,116.58,116.8,116.58,116.8,200,0
2017-04-05,17:00:00,116.64,116.64,116.64,116.64,100,0
2017-04-05,17:05:00,116.61,116.61,116.49,116.5,1132,0
2017-04-05,17:10:00,116.62,116.62,116.62,116.62,100,0
2017-04-05,17:15:00,116.56,116.56,116.56,116.56,100,0
2017-04-05,17:20:00,116.68,116.76,116.62,116.76,1000,0
2017-04-05,17:25:00,116.74,116.74,116.61,116.61,200,0
2017-04-05,17:30:00,116.51,116.61,116.5,116.5,300,0
2017-04-05,17:35:00,116.47,116.645,116.45,116.49,2000,0
2017-04-05,17:40:00,116.36,116.36,116.28,116.28,300,0
2017-04-05,17:45:00,116.25,116.38,116.25,116.38,300,0
2017-04-05,17:50:00,116.53,116.68,116.53,116.68,200,0
2017-04-05,17:55:00,116.63,116.64,116.63,116.64,300,0
2017-04-05,18:00:00,116.63,116.64,116.5,116.5,900,0
2017-04-05,18:05:00,116.5,116.61,116.5,116.61,700,0
2017-04-05,18:10:00,116.59,116.59,116.58,116.58,300,0
2017-04-05,18:15:00,116.5,116.75,116.5,116.75,800,0
2017-04-05,18:20:00,116.76,117.02,116.76,117.02,945,0
2017-04-05,18:25:00,117.01,117.13,116.97,117.13,600,0
2017-04-05,18:30:00,117.15,117.15,117.12,117.12,600,0
2017-04-05,18:35:00,117.07,117.14,117.03,117.03,903,0
2017-04-05,18:40:00,117.14,117.24,117.14,117.24,736,0
2017-04-05,18:45:00,117.24,117.28,117.14,117.14,800,0
2017-04-05,18:50:00,117.21,117.21,117.11,117.16,300,0
2017-04-05,18:55:00,117.22,117.22,117.12,117.12,200,0
2017-04-05,19:00:00,117.165,117.165,116.76,116.76,2240,0
2017-04-05,19:05:00,116.89,117.04,116.89,117.04,1000,0
2017-04-05,19:10:00,117.23,117.28,117.23,117.28,500,0
2017-04-05,19:15:00,117.28,117.28,117.21,117.21,400,0
2017-04-05,19:20:00,117.22,117.28,117.22,117.26,700,0
2017-04-05,19:25:00,117.31,117.57,117.31,117.57,1130,0
2017-04-05,19:30:00,117.505,117.61,117.505,117.525,500,0
2017-04-05,19:35:00,117.535,117.61,117.47,117.535,400,0
2017-04-05,19:40:00,117.61,117.61,117.52,117.52,900,0
2017-04-05,19:45:00,117.52,117.54,117.4,117.5,1814,0
2017-04-05,19:50:00,117.5,117.55,117.39,117.52,1001,0
2017-04-05,19:55:00,117.5,117.55,117.36,117.55,1400,0
2017-04-05,20:00:00,117.535,117.67,117.535,117.6,800,0
2017-04-05,20:05:00,117.72,117.86,117.57,117.86,2300,0
2017-04-05,20:10:00,117.7,117.7,117.355,117.355,1100,0
2017-04-05,20:15:00,117.56,117.61,117.53,117.53,600,0
2017-04-05,20:20:00,117.64,117.72,117.545,117.56,915,0
2017-04-05,20:25:00,117.7,117.72,117.55,117.55,500,0
2017-04-05,20:30:00,117.47,117.73,117.47,117.73,879,0
2017-04-05,20:35:00,117.73,117.73,117.71,117.71,200,0
2017-04-05,20:40:00,117.71,117.72,117.59,117.59,1476,0
2017-04-05,20:45:00,117.59,117.72,117.59,117.72,1100,0
2017-04-05,20:50:00,117.705,117.725,117.57,117.57,2300,0
2017-04-05,20:55:00,117.57,117.57,117.15,117.25,1100,0
2017-04-05,21:00:00,117.38,117.48,117.38,117.395,600,0
2017-04-05,21:05:00,117.48,117.71,117.41,117.71,1299,0
2017-04-05,21:10:00,117.7,117.81,117.7,117.71,700,0
2017-04-05,21:15:00,117.715,117.8,117.45,117.45,2406,0
2017-04-05,21:20:00,117.35,117.43,117.25,117.39,1700,0
2017-04-05,21:25:00,117.34,117.385,117.2,117.33,1100,0
2017-04-05,21:30:00,117.32,117.5,117.265,117.5,1589,0
2017-04-05,21:35:00,117.5,117.53,117.41,117.5,7978,0
2017-04-05,21:40:00,117.57,117.66,117.47,117.66,2100,0
2017-04-05,21:45:00,117.73,117.81,117.7,117.79,3330,0
2017-04-05,21:50:00,117.705,117.705,117.41,117.47,5200,0
2017-04-05,21:55:00,117.48,117.93,117.48,117.8,5361,0
2017-04-05,22:00:00,117.805,117.83,117.59,117.63,26487,0
2017-04-06,15:35:00,117.53,117.53,117.53,117.53,178,0
2017-04-06,15:40:00,117.52,117.53,117.52,117.53,200,0
2017-04-06,15:45:00,117.74,117.74,117.3,117.3,200,0
2017-04-06,15:50:00,117.52,117.52,117.19,117.19,500,0
2017-04-06,15:55:00,117.22,117.22,117.22,117.22,100,0
2017-04-06,16:05:00,117.65,117.65,117.52,117.52,1000,0
2017-04-06,16:10:00,117.54,117.54,117.54,117.54,200,0
2017-04-06,16:15:00,117.5,117.57,117.47,117.49,700,0
2017-04-06,16:20:00,117.28,117.28,117.04,117.04,700,0
2017-04-06,16:25:00,117.05,117.05,117.05,117.05,100,0
2017-04-06,16:30:00,117.26,117.31,117.23,117.31,600,0
2017-04-06,16:35:00,117.37,117.37,117.37,117.37,100,0
2017-04-06,16:40:00,117.32,117.32,117.13,117.3,400,0
2017-04-06,16:45:00,117.23,117.23,117.23,117.23,100,0
2017-04-06,16:50:00,117.19,117.19,117.03,117.03,500,0
2017-04-06,16:55:00,117.02,117.18,117,117.045,400,0
2017-04-06,17:00:00,117.01,117.02,117.01,117.02,200,0
2017-04-06,17:05:00,117.12,117.15,117.12,117.14,300,0
2017-04-06,17:10:00,117.13,117.13,117.13,117.13,100,0
2017-04-06,17:15:00,117.335,117.335,117.15,117.23,400,0
2017-04-06,17:20:00,117.34,117.67,117.27,117.67,500,0
2017-04-06,17:30:00,117.37,117.37,117.37,117.37,200,0
2017-04-06,17:35:00,117.2775,117.39,117.2775,117.39,482,0
2017-04-06,17:40:00,117.44,117.44,117.28,117.28,400,0
2017-04-06,17:50:00,117.4,117.4,117.35,117.36,700,0
2017-04-06,17:55:00,117.76,117.76,117.645,117.645,200,0
2017-04-06,18:00:00,117.76,117.94,117.76,117.94,300,0
2017-04-06,18:05:00,117.7,117.7,117.63,117.63,300,0
2017-04-06,18:10:00,117.41,117.41,117.39,117.39,200,0
2017-04-06,18:15:00,117.41,117.75,117.41,117.53,900,0
2017-04-06,18:25:00,117.63,117.63,117.53,117.53,600,0
2017-04-06,18:30:00,117.44,117.44,117.4,117.4,380,0
2017-04-06,18:35:00,117.38,117.4,117.38,117.4,200,0
2017-04-06,18:40:00,117.63,117.64,117.45,117.5,3900,0
2017-04-06,18:45:00,117.61,117.61,117.61,117.61,100,0
2017-04-06,18:50:00,117.47,117.49,117.34,117.34,600,0
2017-04-06,18:55:00,117.33,117.49,117.33,117.49,200,0
2017-04-06,19:05:00,117.36,117.52,117.36,117.52,200,0
2017-04-06,19:10:00,117.31,117.31,117.3,117.3,200,0
2017-04-06,19:15:00,117.3,117.3,117.3,117.3,100,0
2017-04-06,19:25:00,117.37,117.61,117.34,117.61,835,0
2017-04-06,19:30:00,117.76,117.76,117.76,117.76,300,0
2017-04-06,19:40:00,117.81,117.81,117.81,117.81,200,0
2017-04-06,19:45:00,117.81,117.81,117.57,117.57,600,0
2017-04-06,19:50:00,117.62,117.69,117.62,117.69,200,0
2017-04-06,19:55:00,117.65,117.95,117.65,117.95,700,0
2017-04-06,20:00:00,117.92,117.92,117.71,117.71,500,0
2017-04-06,20:05:00,117.87,117.87,117.87,117.87,100,0
2017-04-06,20:10:00,117.755,117.755,117.62,117.7225,467,0
2017-04-06,20:15:00,117.87,117.89,117.87,117.89,200,0
2017-04-06,20:20:00,118.085,118.085,118.085,118.085,100,0
2017-04-06,20:25:00,118.1,118.12,118.1,118.12,200,0
2017-04-06,20:30:00,118.14,118.23,117.9,117.9,708,0
2017-04-06,20:35:00,117.83,118.03,117.83,118.03,500,0
2017-04-06,20:40:00,118.28,118.28,118.28,118.28,100,0
2017-04-06,20:45:00,118.28,118.305,118.28,118.305,600,0
2017-04-06,20:50:00,118.39,118.4,118.075,118.075,1400,0
2017-04-06,20:55:00,118.065,118.065,117.94,117.94,300,0
