Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,17.95,18.1,17.9,18.1,7893,0
2017-04-05,15:45:00,18.05,18.05,18.05,18.05,100,0
2017-04-05,15:50:00,18.1,18.1,18.1,18.1,1325,0
2017-04-05,16:00:00,18.092,18.15,18.092,18.15,2300,0
2017-04-05,16:05:00,18.1,18.15,18.1,18.1,1050,0
2017-04-05,16:10:00,18.1,18.15,18.1,18.1,1402,0
2017-04-05,16:15:00,18.062,18.15,18.062,18.131,3650,0
2017-04-05,16:20:00,18.1,18.15,18.1,18.1,701,0
2017-04-05,16:25:00,18.145,18.145,18.145,18.145,200,0
2017-04-05,16:30:00,18.05,18.1,18.05,18.1,200,0
2017-04-05,16:35:00,18.05,18.1,17.95,18.036,2870,0
2017-04-05,16:40:00,18.1,18.1,18.1,18.1,100,0
2017-04-05,17:05:00,17.983,18,17.95,18,452,0
2017-04-05,17:10:00,17.9174,17.925,17.9,17.9,1200,0
2017-04-05,17:25:00,17.856,17.9,17.85,17.9,1211,0
2017-04-05,17:35:00,17.8,17.95,17.8,17.95,3156,0
2017-04-05,17:40:00,17.95,17.95,17.95,17.95,100,0
2017-04-05,17:45:00,17.95,17.95,17.95,17.95,100,0
2017-04-05,17:55:00,17.9229,17.9229,17.9229,17.9229,467,0
2017-04-05,18:00:00,17.942,18,17.942,18,365,0
2017-04-05,18:10:00,17.95,17.95,17.95,17.95,100,0
2017-04-05,18:20:00,17.9,17.95,17.9,17.95,1807,0
2017-04-05,18:25:00,17.85,17.95,17.85,17.9,700,0
2017-04-05,18:35:00,17.95,17.95,17.95,17.95,370,0
2017-04-05,18:50:00,17.9185,17.95,17.9185,17.95,575,0
2017-04-05,19:10:00,17.95,18.1,17.925,18.05,7605,0
2017-04-05,19:15:00,18,18.05,18,18.05,300,0
2017-04-05,19:20:00,18.041,18.05,18.041,18.05,650,0
2017-04-05,19:30:00,18,18.025,18,18,2017,0
2017-04-05,19:35:00,17.9951,17.9951,17.9951,17.9951,330,0
2017-04-05,19:40:00,17.95,17.95,17.95,17.95,100,0
2017-04-05,19:55:00,17.9,17.9,17.9,17.9,200,0
2017-04-05,20:00:00,17.925,17.925,17.925,17.925,100,0
2017-04-05,20:05:00,17.9259,17.95,17.9,17.9,927,0
2017-04-05,20:10:00,17.85,17.95,17.85,17.95,1600,0
2017-04-05,20:40:00,17.85,17.9,17.825,17.85,2800,0
2017-04-05,20:50:00,17.8257,17.8257,17.8,17.8,700,0
2017-04-05,20:55:00,17.8,17.8,17.8,17.8,100,0
2017-04-05,21:00:00,17.75,17.8,17.75,17.8,1900,0
2017-04-05,21:05:00,17.75,17.75,17.75,17.75,100,0
2017-04-05,21:10:00,17.725,17.725,17.7,17.7,600,0
2017-04-05,21:15:00,17.65,17.65,17.65,17.65,100,0
2017-04-05,21:25:00,17.55,17.625,17.5,17.55,2175,0
2017-04-05,21:30:00,17.5,17.6,17.5,17.6,200,0
2017-04-05,21:35:00,17.55,17.6,17.5,17.6,7700,0
2017-04-05,21:40:00,17.6,17.6,17.55,17.55,800,0
2017-04-05,21:45:00,17.55,17.55,17.5,17.55,7133,0
2017-04-05,21:50:00,17.55,17.55,17.525,17.525,200,0
2017-04-05,21:55:00,17.5,17.55,17.5,17.55,7441,0
2017-04-05,22:00:00,17.5,17.55,17.5,17.5,9816,0
2017-04-06,15:35:00,17.6,17.75,17.45,17.75,4108,0
2017-04-06,15:40:00,17.65,18,17.65,18,1700,0
2017-04-06,15:45:00,18,18,18,18,100,0
2017-04-06,15:50:00,17.85,17.85,17.8,17.85,700,0
2017-04-06,16:00:00,17.85,17.85,17.75,17.75,200,0
2017-04-06,16:10:00,17.755,17.85,17.755,17.85,898,0
2017-04-06,16:15:00,17.75,17.75,17.75,17.75,400,0
2017-04-06,16:20:00,17.7,17.7,17.7,17.7,100,0
2017-04-06,16:25:00,17.7,17.7,17.7,17.7,100,0
2017-04-06,16:30:00,17.7,17.75,17.65,17.7,500,0
2017-04-06,16:35:00,17.7823,17.7823,17.7823,17.7823,200,0
2017-04-06,17:00:00,17.75,17.75,17.75,17.75,100,0
2017-04-06,17:05:00,17.8,17.8,17.8,17.8,100,0
2017-04-06,17:10:00,17.8,17.8,17.8,17.8,206,0
2017-04-06,17:15:00,17.85,17.85,17.85,17.85,200,0
2017-04-06,17:20:00,17.85,17.9,17.8142,17.85,4113,0
2017-04-06,17:25:00,17.9,18,17.9,18,1000,0
2017-04-06,17:30:00,18,18,17.95,17.95,200,0
2017-04-06,17:35:00,17.9363,17.9363,17.9363,17.9363,146,0
2017-04-06,17:40:00,18,18,18,18,100,0
2017-04-06,17:45:00,17.9,18,17.9,17.95,1350,0
2017-04-06,17:50:00,17.9,17.95,17.85,17.85,6900,0
2017-04-06,17:55:00,17.9,17.9,17.875,17.9,2615,0
2017-04-06,18:00:00,17.9,17.95,17.7,17.95,11494,0
2017-04-06,18:05:00,18,18,17.95,18,300,0
2017-04-06,18:10:00,18,18,18,18,300,0
2017-04-06,18:15:00,18,18,17.95,18,4488,0
2017-04-06,18:20:00,18,18,17.9,17.925,3300,0
2017-04-06,18:25:00,17.9,17.9,17.9,17.9,340,0
2017-04-06,18:30:00,17.8,17.8,17.8,17.8,700,0
2017-04-06,18:35:00,17.8,17.95,17.8,17.95,5300,0
2017-04-06,18:40:00,17.9,17.9,17.9,17.9,100,0
2017-04-06,18:45:00,17.9,17.9,17.875,17.875,5208,0
2017-04-06,18:55:00,17.85,17.85,17.85,17.85,200,0
2017-04-06,19:00:00,17.85,17.85,17.85,17.85,100,0
2017-04-06,19:05:00,17.85,17.9,17.85,17.9,300,0
2017-04-06,19:10:00,17.85,17.9,17.8,17.8,2777,0
2017-04-06,19:15:00,17.85,17.9,17.85,17.9,600,0
2017-04-06,19:20:00,17.875,18,17.875,18,3600,0
2017-04-06,19:35:00,18,18.05,17.975,18,2700,0
2017-04-06,19:40:00,18.05,18.05,18,18,400,0
2017-04-06,19:45:00,18,18,18,18,399,0
2017-04-06,19:50:00,18,18,18,18,793,0
2017-04-06,20:00:00,17.9685,18,17.9685,17.975,2300,0
2017-04-06,20:05:00,17.95,18,17.95,17.9752,1012,0
2017-04-06,20:15:00,17.95,17.95,17.9,17.925,1570,0
2017-04-06,20:20:00,17.925,17.925,17.925,17.925,100,0
2017-04-06,20:30:00,17.9,17.9,17.9,17.9,444,0
2017-04-06,20:40:00,17.85,17.95,17.85,17.95,2300,0
2017-04-06,20:45:00,17.9,17.95,17.9,17.95,360,0
2017-04-06,20:55:00,17.95,17.95,17.8,17.8,750,0
2017-04-06,21:00:00,17.75,17.75,17.75,17.75,100,0
2017-04-06,21:05:00,17.75,17.75,17.7,17.75,854,0
2017-04-06,21:10:00,17.7,17.7,17.7,17.7,2794,0
2017-04-06,21:25:00,17.65,17.65,17.65,17.65,200,0
2017-04-06,21:30:00,17.75,17.75,17.75,17.75,100,0
2017-04-06,21:35:00,17.75,17.8,17.725,17.775,3600,0
2017-04-06,21:40:00,17.75,17.8,17.75,17.775,1200,0
2017-04-06,21:45:00,17.825,17.825,17.775,17.775,1100,0
2017-04-06,21:50:00,17.85,17.85,17.775,17.825,4147,0
2017-04-06,21:55:00,17.825,17.9,17.825,17.9,1500,0
2017-04-06,22:00:00,17.875,17.9,17.85,17.875,7047,0
2017-04-07,15:35:00,17.8,17.8,17.7,17.7,1412,0
2017-04-07,15:40:00,17.7,17.75,17.7,17.75,1017,0
2017-04-07,15:45:00,17.75,17.85,17.7266,17.8,2450,0
2017-04-07,15:50:00,17.85,17.85,17.7815,17.7815,700,0
2017-04-07,15:55:00,17.8,17.9,17.8,17.9,700,0
