Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-16,17:25:00,16.075,16.075,16.075,16.075,211,0
2014-06-16,18:05:00,16.075,16.075,16.075,16.075,109,0
2014-06-16,18:55:00,16.03,16.03,16.03,16.03,109,0
2014-06-16,19:10:00,16.075,16.075,16.075,16.075,211,0
2014-06-16,20:00:00,16.265,16.265,16.265,16.265,1586,0
2014-06-16,22:00:00,16.075,16.075,16.075,16.075,422,0
2014-06-17,18:55:00,16.154,16.154,16.154,16.154,634,0
2014-06-17,20:30:00,16.075,16.075,16.075,16.075,109,0
2014-06-17,22:00:00,16.075,16.075,16.075,16.075,109,0
2014-06-18,18:55:00,16.075,16.075,16.075,16.075,741,0
2014-06-18,20:05:00,16.075,16.075,16.075,16.075,109,0
2014-06-18,21:05:00,16.075,16.075,16.075,16.075,109,0
2014-06-18,22:00:00,16.075,16.075,16.075,16.075,109,0
2014-06-19,17:50:00,16.55,16.55,16.55,16.55,422,0
2014-06-19,18:35:00,16.341,16.341,16.341,16.341,211,0
2014-06-19,18:40:00,16.085,16.085,16.085,16.085,211,0
2014-06-19,18:55:00,16.085,16.085,16.085,16.085,530,0
2014-06-19,19:55:00,16.9,16.9,16.9,16.9,109,0
2014-06-19,20:10:00,16.9,16.9,16.9,16.9,109,0
2014-06-19,20:15:00,16.361,17.023,16.361,17.023,530,0
2014-06-20,17:10:00,16.9,16.9,16.9,16.9,530,0
2014-06-20,17:30:00,16.787,16.787,16.787,16.787,530,0
2014-06-20,21:10:00,16.105,16.105,16.105,16.105,109,0
2014-06-20,21:55:00,16.739,17.023,16.739,17.023,2582,0
2014-06-20,22:00:00,17.023,17.023,16.428,16.428,718,0
2014-06-23,16:05:00,17.249,17.249,17.249,17.249,634,0
2014-06-23,20:40:00,16.229,16.229,16.229,16.229,211,0
2014-06-23,21:10:00,16.229,16.229,16.229,16.229,211,0
2014-06-23,21:40:00,16.229,16.229,16.229,16.229,109,0
2014-06-23,22:00:00,17.032,17.032,16.938,16.938,741,0
2014-06-24,16:10:00,17.249,17.249,17.249,17.249,845,0
2014-06-24,18:30:00,16.145,16.145,16.145,16.145,211,0
2014-06-24,20:20:00,16.229,16.739,16.229,16.739,741,0
2014-06-24,21:15:00,16.995,16.995,16.995,16.995,320,0
2014-06-24,22:00:00,17.032,17.032,17.032,17.032,109,0
2014-06-25,21:55:00,17.214,17.214,17.214,17.214,211,0
2014-06-25,22:00:00,17.241,19.387,17.241,19.387,2506,0
2014-06-26,16:30:00,17.268,17.268,17.268,17.268,210,0
2014-06-27,16:05:00,17.752,17.752,17.752,17.752,320,0
2014-06-27,21:10:00,17.722,17.722,17.722,17.722,422,0
2014-06-30,16:35:00,16.125,16.125,16.125,16.125,124,0
2014-06-30,17:10:00,16.38,16.38,16.38,16.38,320,0
2014-06-30,20:15:00,16.447,16.447,16.447,16.447,109,0
2014-06-30,20:45:00,17.941,17.941,17.573,17.573,530,0
2014-06-30,21:55:00,16.966,16.966,16.966,16.966,211,0
2014-06-30,22:00:00,16.474,16.474,16.474,16.474,109,0
2014-07-02,16:05:00,17.583,17.583,17.583,17.583,109,0
2014-07-02,17:00:00,16.644,16.644,16.637,16.644,462,0
2014-07-02,18:25:00,16.3,16.464,16.3,16.464,845,0
2014-07-02,18:30:00,16.478,16.513,16.478,16.513,358,0
2014-07-02,21:35:00,16.351,16.351,16.351,16.351,211,0
2014-07-02,22:00:00,16.38,16.38,16.38,16.38,109,0
2014-07-03,16:05:00,17.447,17.447,17.447,17.447,530,0
2014-07-03,18:25:00,16.37,16.37,16.37,16.37,634,0
2014-07-03,19:00:00,16.314,16.314,16.314,16.314,211,0
2014-07-07,22:00:00,16.38,16.38,16.38,16.38,109,0
2014-07-08,22:00:00,16.419,16.419,16.419,16.419,109,0
2014-07-09,22:00:00,16.464,16.464,16.464,16.464,109,0
2014-08-01,20:25:00,17.023,17.023,17.023,17.023,1169,0
2014-08-01,21:25:00,16.085,16.787,16.075,16.075,1165,0
2014-08-01,21:30:00,16.075,16.075,16.075,16.075,321,0
2014-08-01,21:45:00,16.075,16.075,16.075,16.075,212,0
2014-08-01,21:55:00,16.075,16.075,16.075,16.075,212,0
2014-08-01,22:00:00,16.075,16.075,16.075,16.075,636,0
2014-08-11,18:40:00,16.286,16.286,16.286,16.286,1054,0
2014-08-11,19:50:00,16.63,16.646,16.63,16.63,630,0
2014-08-11,20:50:00,16.762,16.795,16.743,16.786,1260,0
2014-08-11,21:10:00,16.762,16.772,16.762,16.772,420,0
2014-08-11,21:35:00,16.762,16.762,16.762,16.762,210,0
2014-08-12,16:05:00,16.657,16.991,16.648,16.991,631,0
2014-08-12,18:20:00,16.781,16.798,16.781,16.798,947,0
2014-08-12,19:10:00,17.181,17.314,17.181,17.314,420,0
2014-08-12,19:15:00,17.675,17.693,17.675,17.693,210,0
2014-08-12,19:20:00,17.401,17.401,17.314,17.314,317,0
2014-08-12,19:25:00,17.171,17.171,16.762,16.762,3573,0
2014-08-12,19:30:00,16.838,16.838,16.838,16.838,210,0
2014-08-12,19:35:00,17.029,17.029,16.79,16.79,1460,0
2014-08-12,20:15:00,17.333,17.333,17.333,17.333,108,0
2014-08-12,21:00:00,17.846,17.846,17.846,17.846,108,0
2014-08-12,21:05:00,17.114,17.124,17.114,17.124,420,0
2014-08-12,21:20:00,16.772,16.772,16.762,16.762,840,0
2014-08-12,21:35:00,16.762,16.762,16.762,16.762,108,0
2014-08-12,21:45:00,16.762,16.762,16.762,16.762,210,0
2014-08-12,22:00:00,16.753,16.753,16.753,16.753,108,0
2014-08-13,20:00:00,16.762,17.124,16.753,16.754,1049,0
2014-08-14,21:55:00,17.085,17.41,16.933,16.933,420,0
2014-08-14,22:00:00,16.476,16.476,16.476,16.476,108,0
2014-08-15,18:00:00,16.83,16.846,16.83,16.846,420,0
2014-08-15,19:05:00,17.02,17.02,17.02,17.02,108,0
2014-08-15,20:40:00,17.02,17.02,17.02,17.02,108,0
2014-08-18,17:55:00,16.753,16.781,16.704,16.704,630,0
2014-08-18,18:00:00,16.876,16.885,16.743,16.743,420,0
2014-08-18,18:05:00,16.943,16.943,16.943,16.943,420,0
2014-08-18,18:10:00,17.285,17.627,17.171,17.265,630,0
2014-08-18,18:20:00,17.056,17.056,16.981,16.981,317,0
2014-08-18,18:25:00,16.981,17.124,16.943,16.943,1157,0
2014-08-18,18:50:00,16.857,16.857,16.838,16.838,317,0
