Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,21:45:00,35.821,35.821,35.773,35.773,212,0
2016-06-07,19:40:00,37.466,37.466,37.466,37.466,105,0
2016-06-08,17:05:00,34.703,34.943,34.703,34.943,212,0
2016-06-08,21:50:00,34.925,34.925,34.925,34.925,105,0
2016-06-09,19:40:00,34.905,34.905,34.905,34.905,105,0
2016-06-10,20:40:00,34.831,34.831,34.831,34.831,105,0
2016-06-13,20:25:00,34.217,34.452,34.217,34.452,212,0
2016-06-14,21:25:00,33.981,33.981,33.981,33.981,105,0
2016-06-14,21:50:00,34.151,34.151,34.151,34.151,105,0
2016-06-14,21:55:00,34.216,34.216,33.985,33.985,529,0
2016-06-14,22:00:00,34.151,34.151,33.566,33.566,455,0
2016-06-15,15:35:00,34.302,34.302,34.302,34.302,166,0
2016-06-15,16:45:00,33.981,34.217,33.424,34.099,5826,0
2016-06-15,20:00:00,34.925,34.925,33.981,33.981,13614,0
2016-06-15,22:00:00,33.546,33.546,33.546,33.546,105,0
2016-06-16,22:00:00,33.16,33.16,33.16,33.16,113,0
2016-06-17,20:50:00,33.51,33.51,33.51,33.51,105,0
2016-06-17,21:55:00,33.536,33.536,33.51,33.51,212,0
2016-06-17,22:00:00,33.216,33.216,33.216,33.216,140,0
2016-06-20,18:55:00,34.245,35.821,33.48,35.821,8794,0
2016-06-20,19:20:00,34.501,34.501,34.501,34.501,105,0
2016-06-20,19:30:00,33.981,33.981,33.981,33.981,317,0
2016-06-20,19:35:00,33.962,33.962,33.962,33.962,317,0
2016-06-20,21:35:00,33.774,33.783,33.444,33.444,742,0
2016-06-20,22:00:00,33.744,33.744,33.744,33.744,435,0
2016-06-21,21:30:00,33.698,33.698,33.698,33.698,105,0
2016-06-21,21:35:00,33.698,33.698,33.698,33.698,105,0
2016-06-21,21:50:00,33.117,33.117,33.117,33.117,105,0
2016-06-21,22:00:00,33.858,33.858,33.602,33.688,688,0
2016-06-22,18:25:00,33.196,33.196,33.196,33.196,105,0
2016-06-22,21:20:00,33.302,33.302,33.302,33.302,105,0
2016-06-22,22:00:00,33.272,33.272,33.272,33.272,212,0
2016-06-23,15:35:00,33.556,33.556,33.556,33.556,105,0
2016-06-23,17:45:00,33.632,33.632,33.602,33.632,317,0
2016-06-23,19:05:00,33.387,33.394,33.378,33.378,529,0
2016-06-23,20:45:00,33.038,33.038,33.038,33.038,598,0
2016-06-23,20:50:00,33.094,33.094,33.038,33.038,809,0
2016-06-23,21:25:00,32.575,32.575,32.093,32.093,424,0
2016-06-23,21:35:00,31.631,31.631,31.631,31.631,105,0
2016-06-23,21:45:00,32.8,32.8,32.8,32.8,212,0
2016-06-23,21:50:00,31.715,31.715,31.385,31.385,212,0
2016-06-23,22:00:00,31.48,31.48,31.48,31.48,145,0
2016-06-24,17:00:00,32.178,32.206,32.169,32.206,636,0
2016-06-24,17:30:00,32.187,32.329,32.187,32.253,1327,0
2016-06-24,17:50:00,32.093,32.206,32.093,32.206,529,0
2016-06-24,18:15:00,32.093,32.093,32.093,32.093,424,0
2016-06-24,18:25:00,32.093,32.093,32.093,32.093,212,0
2016-06-24,19:20:00,32.093,32.093,32.093,32.093,105,0
2016-06-24,21:10:00,31.668,31.668,31.668,31.668,202,0
2016-06-24,21:15:00,32.593,32.593,31.668,31.668,636,0
2016-06-24,21:20:00,31.668,31.668,31.621,31.621,1378,0
2016-06-24,22:00:00,31.649,31.649,31.631,31.631,636,0
2016-06-27,16:55:00,31.668,31.734,31.668,31.734,636,0
2016-06-27,17:15:00,31.848,31.848,31.724,31.724,995,0
2016-06-27,17:20:00,33.33,33.33,33.33,33.33,105,0
2016-06-27,17:40:00,32.281,32.281,32.281,32.281,105,0
2016-06-27,17:45:00,32.291,32.329,32.291,32.319,317,0
2016-06-27,18:40:00,32.121,32.121,32.112,32.112,212,0
2016-06-27,18:50:00,32.707,32.707,32.707,32.707,1059,0
2016-06-27,22:00:00,31.819,31.819,31.819,31.819,105,0
2016-06-28,19:05:00,32.968,32.968,32.968,32.968,104,0
2016-06-28,19:55:00,32.566,32.566,32.566,32.566,209,0
2016-06-28,20:00:00,32.556,32.556,32.556,32.556,313,0
2016-06-28,20:05:00,32.471,32.471,32.202,32.202,209,0
2016-06-28,20:10:00,32.394,32.394,32.394,32.394,104,0
2016-06-28,20:15:00,32.394,32.394,32.288,32.288,1045,0
2016-06-28,20:35:00,32.939,32.939,32.939,32.939,104,0
2016-06-28,21:20:00,32.585,32.585,32.585,32.585,209,0
2016-06-28,21:50:00,32.576,32.576,32.576,32.576,104,0
2016-06-28,21:55:00,32.412,32.547,32.412,32.547,313,0
2016-06-28,22:00:00,32.547,32.547,32.547,32.547,209,0
2016-06-29,15:50:00,32.939,32.939,32.939,32.939,474,0
2016-06-29,19:35:00,32.949,32.949,32.437,32.479,783,0
2016-06-29,19:40:00,32.513,32.556,32.479,32.479,418,0
2016-06-29,19:45:00,32.959,32.959,32.959,32.959,365,0
2016-06-29,20:05:00,32.479,32.479,32.479,32.479,104,0
2016-06-29,20:25:00,32.479,32.479,32.451,32.451,626,0
2016-06-29,21:10:00,32.432,32.432,32.412,32.412,313,0
2016-06-30,21:10:00,32.412,32.576,32.412,32.412,522,0
2016-06-30,21:15:00,32.412,32.412,32.412,32.412,418,0
2016-06-30,21:20:00,32.412,32.412,32.412,32.412,209,0
2016-06-30,21:25:00,32.365,32.365,32.317,32.317,626,0
2016-06-30,22:00:00,31.78,31.78,31.78,31.78,107,0
2016-07-01,15:35:00,31.857,31.857,31.857,31.857,313,0
2016-07-01,15:45:00,31.905,31.905,31.905,31.905,313,0
2016-07-01,16:15:00,32.186,32.186,32.186,32.186,626,0
2016-07-01,16:25:00,31.905,32.556,31.905,32.556,209,0
2016-07-01,16:50:00,32.442,32.442,32.432,32.432,313,0
2016-07-01,17:40:00,32.412,32.412,32.412,32.412,209,0
2016-07-01,17:50:00,32.412,32.412,32.412,32.412,104,0
2016-07-01,18:00:00,33.063,33.063,33.063,33.063,104,0
2016-07-01,20:55:00,32.576,32.576,32.576,32.576,104,0
2016-07-01,21:55:00,32.576,32.576,32.576,32.576,104,0
2016-07-01,22:00:00,32.576,32.576,32.576,32.576,209,0
2016-07-05,21:30:00,32.681,32.681,32.681,32.681,104,0
2016-07-05,22:00:00,32.719,32.719,32.681,32.681,731,0
2016-07-06,16:50:00,32.916,32.916,32.916,32.916,228,0
2016-07-06,17:10:00,32.618,32.618,32.618,32.618,209,0
2016-07-06,17:25:00,32.618,32.618,32.317,32.618,626,0
2016-07-06,17:30:00,32.618,32.618,32.317,32.317,1671,0
2016-07-06,17:35:00,32.384,32.412,32.317,32.412,6475,0
2016-07-06,17:40:00,32.327,32.394,32.317,32.394,731,0
2016-07-06,17:45:00,32.317,32.317,32.317,32.317,104,0
2016-07-06,18:55:00,32.375,32.375,32.317,32.317,393,0
2016-07-06,20:00:00,32.538,32.547,32.317,32.317,6133,0
2016-07-06,20:10:00,32.815,32.815,32.815,32.815,104,0
2016-07-06,20:15:00,32.317,32.345,32.25,32.308,1462,0
2016-07-06,20:20:00,32.183,32.183,32.183,32.183,209,0
2016-07-06,21:30:00,32.269,32.269,32.269,32.269,104,0
2016-07-07,15:35:00,32.25,32.25,32.25,32.25,135,0
2016-07-07,17:25:00,32.269,32.269,32.269,32.269,313,0
2016-07-07,17:30:00,32.269,32.269,32.269,32.269,156,0
2016-07-07,19:20:00,32.269,32.269,32.269,32.269,104,0
2016-07-07,19:55:00,32.509,32.509,32.317,32.461,1254,0
2016-07-07,22:00:00,32.337,32.365,32.269,32.269,522,0
2016-07-08,17:10:00,32.317,32.509,32.317,32.509,209,0
2016-07-08,17:25:00,32.317,32.317,32.317,32.317,104,0
2016-07-08,18:25:00,32.221,32.308,32.221,32.308,313,0
2016-07-08,18:30:00,32.269,32.317,32.183,32.264,1148,0
2016-07-08,19:35:00,31.896,31.896,31.896,31.896,104,0
2016-07-08,20:10:00,32.278,32.278,32.278,32.278,104,0
2016-07-08,20:50:00,32.269,32.269,32.269,32.269,104,0
2016-07-11,18:45:00,32.078,32.116,32.078,32.078,836,0
2016-07-11,19:15:00,32.078,32.078,32.078,32.078,281,0
2016-07-11,19:35:00,32.087,32.087,32.087,32.087,418,0
2016-07-11,19:50:00,32.087,32.269,32.087,32.269,418,0
2016-07-11,19:55:00,32.126,32.278,32.126,32.278,313,0
2016-07-11,20:00:00,32.126,32.126,32.126,32.126,209,0
2016-07-11,20:25:00,32.135,32.135,32.049,32.049,626,0
2016-07-11,21:30:00,32.26,32.26,32.26,32.26,104,0
2016-07-12,15:40:00,32.298,32.308,32.298,32.308,209,0
2016-07-12,17:10:00,32.365,32.365,32.365,32.365,104,0
2016-07-12,20:35:00,32.375,32.375,32.365,32.365,209,0
2016-07-12,20:40:00,32.365,32.365,32.365,32.365,209,0
2016-07-12,20:45:00,32.317,32.317,32.317,32.317,209,0
2016-07-13,15:35:00,34.117,34.117,34.117,34.117,141,0
2016-07-13,16:30:00,32.317,32.365,32.317,32.317,939,0
2016-07-13,16:35:00,32.365,32.384,32.317,32.384,731,0
2016-07-13,16:40:00,32.317,32.46,32.317,32.317,626,0
2016-07-13,18:00:00,32.499,32.499,32.499,32.499,104,0
2016-07-13,18:05:00,32.394,32.394,32.327,32.327,418,0
2016-07-13,18:15:00,32.327,32.327,32.327,32.327,522,0
2016-07-13,18:25:00,32.327,32.327,32.327,32.327,104,0
2016-07-13,19:05:00,32.375,32.375,32.327,32.327,360,0
2016-07-13,19:10:00,32.365,32.365,32.327,32.327,939,0
2016-07-13,19:15:00,32.365,32.365,32.327,32.327,209,0
2016-07-13,19:20:00,32.327,32.327,32.327,32.327,313,0
2016-07-13,19:25:00,32.337,32.337,32.327,32.327,423,0
2016-07-13,20:15:00,33.386,33.386,33.386,33.386,15665,0
2016-07-13,20:20:00,32.317,32.317,32.078,32.087,1357,0
2016-07-13,20:25:00,32.097,32.125,32.078,32.078,365,0
2016-07-13,20:55:00,34.385,34.385,34.385,34.385,313,0
2016-07-13,21:35:00,32.987,32.987,32.844,32.987,480,0
2016-07-13,21:40:00,32.078,32.087,32.078,32.078,1357,0
2016-07-13,21:45:00,32.087,32.087,32.078,32.078,209,0
2016-07-13,21:50:00,32.078,32.116,32.078,32.078,313,0
2016-07-13,21:55:00,32.241,33.944,32.241,33.944,209,0
2016-07-13,22:00:00,32.149,32.149,31.81,31.886,1045,0
2016-07-14,15:35:00,32.269,32.479,32.269,32.479,355,0
2016-07-14,18:20:00,32.087,32.087,32.087,32.087,104,0
2016-07-14,18:25:00,32.078,32.078,32.078,32.078,210,0
2016-07-14,21:40:00,31.768,31.768,31.768,31.768,104,0
2016-07-15,17:35:00,31.695,31.699,31.599,31.646,522,0
2016-07-15,17:50:00,31.704,31.704,31.695,31.695,319,0
2016-07-15,20:10:00,32.509,32.509,31.743,31.743,209,0
2016-07-15,20:20:00,32.02,32.02,31.743,31.761,939,0
2016-07-15,20:25:00,31.743,31.743,31.743,31.743,104,0
2016-07-15,21:05:00,31.743,31.743,31.743,31.743,626,0
2016-07-15,21:10:00,31.762,31.762,31.408,31.408,2152,0
2016-07-15,21:20:00,31.695,31.695,31.695,31.695,104,0
2016-07-15,21:45:00,31.306,31.356,31.306,31.356,20887,0
2016-07-15,21:50:00,31.356,31.356,31.356,31.356,104,0
2016-07-15,21:55:00,31.542,31.542,31.542,31.542,209,0
2016-07-18,18:20:00,31.599,31.599,31.599,31.599,209,0
2016-07-18,18:35:00,31.589,31.589,31.589,31.589,285,0
2016-07-18,20:15:00,31.695,31.695,31.599,31.599,522,0
2016-07-18,20:45:00,31.695,31.743,31.695,31.743,418,0
2016-07-18,21:15:00,31.743,31.958,31.599,31.599,6149,0
2016-07-20,17:05:00,30.814,30.976,30.814,30.939,522,0
2016-07-20,17:15:00,31.006,31.006,31.006,31.006,209,0
2016-07-20,20:30:00,31.512,31.512,31.512,31.512,104,0
2016-07-20,20:45:00,31.79,31.79,31.79,31.79,313,0
2016-07-20,20:50:00,32.221,33.13,31.838,31.877,1148,0
2016-07-20,21:20:00,31.877,32.126,31.877,32.126,313,0
2016-07-20,21:25:00,32.126,32.126,32.126,32.126,1271,0
2016-07-20,21:35:00,31.905,31.905,31.905,31.905,104,0
2016-07-20,22:00:00,31.934,31.934,31.934,31.934,1566,0
2016-07-21,17:00:00,31.8,31.8,31.8,31.8,313,0
2016-07-21,18:10:00,31.982,32.144,31.982,32.144,939,0
2016-07-21,19:40:00,32.327,32.337,32.327,32.337,209,0
2016-07-21,20:40:00,32.078,32.078,32.02,32.02,209,0
2016-07-21,20:45:00,32.02,32.02,32.02,32.02,418,0
2016-07-21,20:55:00,32.02,32.087,32.02,32.02,829,0
2016-07-21,21:10:00,32.049,32.049,32.049,32.049,104,0
2016-07-21,21:20:00,32.202,32.202,32.202,32.202,1984,0
2016-07-21,21:25:00,32.202,32.475,31.838,31.838,30148,0
2016-07-21,21:30:00,31.838,31.838,31.838,31.838,104,0
2016-07-21,21:35:00,31.778,31.778,31.778,31.778,209,0
2016-07-21,21:40:00,31.838,31.838,31.838,31.838,522,0
2016-07-21,22:00:00,31.15,31.284,30.976,30.976,1776,0
2016-07-22,16:05:00,31.321,31.321,31.321,31.321,104,0
2016-07-22,16:20:00,31.867,31.867,31.867,31.867,104,0
2016-07-22,16:30:00,31.599,31.599,31.599,31.599,104,0
2016-07-22,16:35:00,31.552,31.552,31.494,31.494,1201,0
2016-07-22,16:45:00,32.762,32.762,32.762,32.762,209,0
2016-07-22,17:25:00,31.848,31.848,31.848,31.848,104,0
2016-07-22,17:55:00,34.057,34.057,34.057,34.057,522,0
2016-07-22,18:40:00,33.731,33.731,33.031,33.031,428,0
2016-07-22,18:45:00,31.896,31.896,31.848,31.848,1566,0
2016-07-22,19:25:00,31.963,31.963,31.963,31.963,104,0
2016-07-22,19:35:00,31.963,32.538,31.963,32.538,209,0
2016-07-22,19:50:00,32.805,32.805,32.805,32.805,261,0
2016-07-25,15:35:00,32.039,32.039,32.039,32.039,418,0
2016-07-25,19:55:00,31.331,31.331,31.331,31.331,104,0
2016-07-25,20:00:00,31.331,31.331,31.331,31.331,104,0
2016-07-25,20:25:00,31.522,31.522,31.388,31.388,209,0
2016-07-25,21:30:00,32.461,32.461,31.838,31.838,209,0
2016-07-26,16:00:00,31.599,31.599,31.599,31.599,626,0
2016-07-26,16:55:00,31.378,31.378,31.378,31.378,104,0
2016-07-26,17:45:00,31.599,31.599,31.599,31.599,104,0
2016-07-26,17:50:00,31.743,31.743,31.743,31.743,209,0
2016-07-26,19:00:00,31.589,31.666,31.589,31.666,418,0
2016-07-26,21:45:00,32.049,32.049,31.589,31.589,520,0
2016-07-26,22:00:00,31.666,31.666,31.512,31.512,313,0
2016-07-27,16:05:00,31.704,31.704,31.618,31.618,1254,0
2016-07-27,16:50:00,34.441,34.441,34.441,34.441,313,0
2016-07-27,17:40:00,31.825,31.825,31.825,31.825,104,0
2016-07-27,21:20:00,31.579,31.579,31.579,31.579,202,0
2016-07-27,21:50:00,32.337,32.509,31.991,31.991,344,0
2016-07-27,22:00:00,31.608,31.646,31.599,31.646,522,0
2016-07-28,15:35:00,31.646,31.646,31.646,31.646,313,0
2016-07-28,16:20:00,31.919,31.919,31.919,31.919,731,0
2016-07-28,16:45:00,31.685,31.685,31.609,31.609,313,0
2016-07-28,17:40:00,31.656,31.656,31.656,31.656,209,0
2016-07-28,17:50:00,31.656,31.656,31.656,31.656,104,0
2016-07-28,18:10:00,31.924,31.924,31.924,31.924,1045,0
2016-07-28,19:10:00,31.666,31.666,31.666,31.666,104,0
2016-07-28,20:35:00,31.666,31.666,31.666,31.666,104,0
2016-07-28,21:35:00,31.886,31.886,31.646,31.646,418,0
2016-07-28,21:45:00,31.676,31.676,31.637,31.637,313,0
2016-07-29,15:50:00,31.637,31.637,31.609,31.609,313,0
2016-07-29,16:00:00,31.857,31.857,31.857,31.857,104,0
2016-07-29,16:30:00,31.739,31.739,31.739,31.739,131,0
2016-07-29,18:45:00,31.599,31.599,31.599,31.599,104,0
2016-07-29,21:40:00,31.666,31.666,31.666,31.666,209,0
2016-08-01,16:25:00,31.676,31.676,31.676,31.676,104,0
2016-08-01,16:50:00,31.666,31.666,31.666,31.666,209,0
2016-08-01,17:25:00,31.704,31.704,31.666,31.666,657,0
2016-08-01,17:40:00,31.867,31.867,31.867,31.867,104,0
2016-08-01,17:45:00,31.646,31.646,31.646,31.646,209,0
2016-08-01,18:10:00,31.609,31.609,31.599,31.599,731,0
2016-08-01,18:15:00,31.599,31.609,31.599,31.609,418,0
2016-08-01,20:00:00,31.579,31.599,31.579,31.594,1045,0
2016-08-01,20:10:00,31.579,31.609,31.579,31.609,836,0
2016-08-01,20:30:00,31.599,31.599,31.599,31.599,209,0
2016-08-01,21:00:00,31.637,31.637,31.599,31.599,1357,0
2016-08-01,21:05:00,31.646,31.646,31.646,31.646,120,0
2016-08-01,21:35:00,31.815,31.815,31.754,31.754,418,0
2016-08-01,21:55:00,31.676,31.676,31.676,31.676,209,0
2016-08-01,22:00:00,31.656,31.676,31.513,31.513,626,0
2016-08-02,16:50:00,31.445,31.882,31.445,31.882,209,0
2016-08-02,21:00:00,31.507,31.589,31.427,31.465,836,0
2016-08-02,21:10:00,31.427,31.427,31.427,31.427,104,0
2016-08-02,21:30:00,31.427,31.455,31.12,31.12,1880,0
2016-08-02,21:35:00,32.384,32.384,31.292,31.408,836,0
2016-08-02,22:00:00,31.217,31.217,31.217,31.217,313,0
2016-08-03,18:40:00,31.494,31.494,31.494,31.494,313,0
2016-08-03,18:50:00,31.599,31.599,31.599,31.599,522,0
2016-08-03,19:00:00,31.599,31.599,31.589,31.599,1566,0
2016-08-04,16:40:00,31.599,31.628,31.599,31.628,209,0
2016-08-04,16:45:00,31.628,31.628,31.628,31.628,104,0
2016-08-04,17:00:00,31.628,31.628,31.628,31.628,104,0
2016-08-04,17:15:00,31.628,31.628,31.628,31.628,104,0
2016-08-04,18:30:00,31.628,31.628,31.599,31.599,418,0
2016-08-04,19:55:00,31.599,31.599,31.599,31.599,104,0
2016-08-04,20:15:00,31.599,31.599,31.599,31.599,104,0
2016-08-04,20:45:00,31.542,31.542,31.542,31.542,104,0
2016-08-04,20:55:00,31.522,31.522,31.522,31.522,104,0
2016-08-04,21:15:00,31.608,31.608,31.599,31.599,209,0
2016-08-04,21:20:00,31.676,31.676,31.676,31.676,104,0
2016-08-04,22:00:00,31.676,31.676,31.552,31.552,522,0
2016-08-05,16:40:00,31.532,31.532,31.532,31.532,209,0
2016-08-05,16:55:00,31.599,31.599,31.599,31.599,418,0
2016-08-05,17:25:00,31.618,31.618,31.618,31.618,209,0
2016-08-05,17:30:00,31.646,31.646,31.646,31.646,209,0
2016-08-05,18:45:00,31.81,31.81,31.81,31.81,209,0
2016-08-05,18:50:00,31.646,31.733,31.646,31.646,313,0
2016-08-05,19:10:00,31.646,31.646,31.646,31.646,313,0
2016-08-05,20:25:00,31.646,31.656,31.646,31.646,836,0
2016-08-05,20:30:00,31.656,31.656,31.435,31.435,5304,0
2016-08-05,20:35:00,31.368,31.368,31.359,31.359,395,0
2016-08-05,21:40:00,31.569,31.569,31.569,31.569,104,0
2016-08-05,21:55:00,31.552,31.552,31.552,31.552,104,0
2016-08-08,16:20:00,31.628,31.628,31.628,31.628,686,0
2016-08-08,16:55:00,31.628,31.628,31.628,31.628,313,0
2016-08-08,17:00:00,31.628,31.628,31.628,31.628,1716,0
2016-08-08,19:15:00,31.555,31.555,31.555,31.555,104,0
2016-08-08,19:20:00,31.628,31.628,31.618,31.618,1148,0
2016-08-08,19:25:00,31.455,31.455,31.455,31.455,131,0
2016-08-08,20:15:00,31.517,31.517,31.517,31.517,156,0
2016-08-09,15:50:00,31.599,31.599,31.599,31.599,104,0
2016-08-09,16:40:00,31.599,31.599,31.599,31.599,209,0
2016-08-09,16:45:00,31.854,31.854,31.522,31.522,626,0
2016-08-09,17:20:00,31.599,31.599,31.599,31.599,104,0
2016-08-09,17:40:00,31.589,31.599,31.589,31.599,313,0
2016-08-09,17:45:00,31.455,31.455,31.455,31.455,418,0
2016-08-09,18:00:00,31.621,31.621,31.621,31.621,313,0
2016-08-09,18:45:00,31.609,31.609,31.609,31.609,209,0
2016-08-09,19:25:00,31.46,31.46,31.46,31.46,104,0
2016-08-09,20:30:00,31.579,31.599,31.579,31.599,418,0
2016-08-09,21:05:00,31.589,31.733,31.579,31.579,1462,0
2016-08-09,21:55:00,31.599,31.599,31.359,31.359,1410,0
2016-08-10,15:40:00,31.438,31.438,31.359,31.359,1462,0
2016-08-10,20:10:00,31.359,31.359,31.359,31.359,104,0
2016-08-11,17:30:00,31.512,31.656,31.512,31.656,313,0
2016-08-11,19:10:00,31.599,31.599,31.599,31.599,104,0
2016-08-11,20:10:00,31.552,31.552,31.552,31.552,104,0
2016-08-11,21:45:00,31.552,31.552,31.552,31.552,104,0
2016-08-11,22:00:00,31.713,31.713,31.579,31.579,581,0
2016-08-12,15:55:00,31.598,31.598,31.598,31.598,104,0
2016-08-12,18:00:00,31.599,31.599,31.599,31.599,522,0
2016-08-12,18:25:00,31.599,31.599,31.599,31.599,209,0
2016-08-12,19:30:00,31.599,31.599,31.599,31.599,209,0
2016-08-12,22:00:00,31.599,31.618,31.599,31.599,836,0
2016-08-15,15:35:00,32.078,32.078,32.078,32.078,538,0
2016-08-15,19:00:00,31.718,31.718,31.718,31.718,313,0
2016-08-15,19:40:00,31.704,31.713,31.704,31.704,2407,0
2016-08-15,19:55:00,31.599,31.599,31.522,31.522,209,0
2016-08-15,20:40:00,31.494,31.494,31.435,31.435,418,0
2016-08-16,16:10:00,31.599,31.599,31.599,31.599,731,0
2016-08-16,16:15:00,31.599,31.599,31.599,31.599,313,0
2016-08-16,17:30:00,31.599,31.599,31.599,31.599,313,0
2016-08-16,18:45:00,31.48,31.48,31.48,31.48,104,0
2016-08-16,18:55:00,31.599,31.599,31.599,31.599,104,0
2016-08-16,21:00:00,31.378,31.378,31.359,31.368,752,0
2016-08-16,21:35:00,31.408,31.408,31.408,31.408,141,0
2016-08-16,22:00:00,31.502,31.502,31.465,31.465,313,0
2016-08-17,15:35:00,31.532,31.532,31.532,31.532,104,0
2016-08-18,18:10:00,31.599,31.599,31.599,31.599,104,0
2016-08-18,18:40:00,31.599,31.599,31.599,31.599,326,0
2016-08-19,17:00:00,31.589,31.589,31.589,31.589,104,0
2016-08-19,18:55:00,31.447,31.447,31.447,31.447,156,0
2016-08-19,21:15:00,31.502,31.502,31.502,31.502,104,0
2016-08-19,21:45:00,31.502,31.599,31.502,31.599,1462,0
2016-08-19,21:50:00,31.599,31.599,31.599,31.599,104,0
2016-08-19,21:55:00,31.609,31.609,31.609,31.609,209,0
2016-08-19,22:00:00,31.502,31.502,31.502,31.502,104,0
2016-08-22,21:30:00,33.515,36.866,33.121,33.121,626,0
2016-08-23,15:35:00,33.974,33.974,33.974,33.974,104,0
2016-08-23,17:15:00,32.738,32.738,32.719,32.719,209,0
2016-08-23,17:45:00,32.786,32.949,32.786,32.949,418,0
2016-08-23,17:50:00,32.786,32.786,32.786,32.786,239,0
2016-08-23,17:55:00,32.528,32.528,32.082,32.087,657,0
2016-08-23,18:00:00,32.087,32.087,32.078,32.078,209,0
2016-08-23,20:55:00,32.078,32.087,32.078,32.087,209,0
2016-08-23,21:05:00,32.097,32.115,32.097,32.097,313,0
2016-08-23,21:10:00,32.097,32.097,32.097,32.097,209,0
2016-08-24,21:50:00,32.676,32.676,31.838,31.838,16828,0
2016-08-24,21:55:00,31.886,33.034,31.862,32.69,27592,0
2016-08-24,22:00:00,32.078,32.556,32.078,32.556,7055,0
2016-08-25,17:15:00,32.604,32.604,32.604,32.604,209,0
2016-08-25,18:30:00,32.317,32.317,32.317,32.317,313,0
2016-08-25,18:45:00,32.355,32.365,32.355,32.365,559,0
2016-08-25,18:50:00,32.337,32.518,32.337,32.518,209,0
2016-08-25,19:00:00,32.489,32.489,32.317,32.324,660,0
2016-08-25,19:05:00,32.518,32.518,32.518,32.518,522,0
2016-08-25,20:00:00,32.317,32.317,32.317,32.317,133,0
2016-08-25,20:25:00,32.365,32.365,32.365,32.365,209,0
