Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,0.99,1.0064,0.98,1.0064,1450,0
2017-03-30,15:40:00,1,1,1,1,100,0
2017-03-30,15:50:00,1,1.0015,1,1,4732,0
2017-03-30,16:00:00,1,1.0016,1,1,2800,0
2017-03-30,16:15:00,1.005,1.005,1,1,1600,0
2017-03-30,16:25:00,1.004,1.004,1,1.0016,1609,0
2017-03-30,16:30:00,1,1.0016,1,1,1900,0
2017-03-30,16:40:00,1,1,0.9907,0.9907,13531,0
2017-03-30,16:45:00,0.9907,0.9907,0.98,0.98,1000,0
2017-03-30,16:50:00,0.9828,0.9828,0.98,0.98,2300,0
2017-03-30,16:55:00,0.995073,0.995073,0.99,0.99,300,0
2017-03-30,17:00:00,0.99,0.99,0.99,0.99,100,0
2017-03-30,17:20:00,0.99,0.9902,0.99,0.9902,800,0
2017-03-30,17:25:00,0.9921,0.9921,0.9921,0.9921,100,0
2017-03-30,17:35:00,0.9902,0.9911,0.99,0.9911,2100,0
2017-03-30,17:50:00,0.9921,0.9955,0.99,0.9902,2900,0
2017-03-30,17:55:00,0.9949,0.9949,0.9949,0.9949,100,0
2017-03-30,18:00:00,0.9914,0.9919,0.9913,0.9914,2300,0
2017-03-30,18:25:00,0.9931,0.9931,0.99,0.99,3200,0
2017-03-30,18:30:00,0.9901,0.9949,0.99,0.9901,4400,0
2017-03-30,18:40:00,0.9907,0.9907,0.9907,0.9907,150,0
2017-03-30,18:45:00,0.9912,0.9917,0.9912,0.9914,1300,0
2017-03-30,19:00:00,0.9948,0.9948,0.99,0.99,7000,0
2017-03-30,19:50:00,0.99,0.99,0.99,0.99,900,0
2017-03-30,20:00:00,0.9926,0.9926,0.9903,0.9903,2200,0
2017-03-30,20:05:00,0.9949,0.9949,0.9949,0.9949,100,0
2017-03-30,20:10:00,0.9925,0.9925,0.99,0.9901,4844,0
2017-03-30,20:20:00,0.9949,0.9949,0.9903,0.9903,1000,0
2017-03-30,20:25:00,0.9904,0.9906,0.99,0.9901,6300,0
2017-03-30,20:30:00,0.991,0.991,0.99,0.99,2900,0
2017-03-30,21:00:00,0.9903,0.9903,0.9901,0.9901,750,0
2017-03-30,21:05:00,0.9902,0.9902,0.9902,0.9902,400,0
2017-03-30,21:10:00,0.99,0.99,0.99,0.99,950,0
2017-03-30,21:15:00,0.9901,0.9901,0.9901,0.9901,100,0
2017-03-30,21:20:00,0.9902,0.9949,0.9901,0.9901,3400,0
2017-03-30,21:50:00,0.9902,0.9925,0.9902,0.9925,500,0
2017-03-30,22:00:00,0.9903,0.9949,0.99,0.9949,11115,0
2017-03-31,15:50:00,1,1,1,1,100,0
2017-03-31,16:00:00,1,1,1,1,100,0
2017-03-31,16:20:00,0.9923,0.9923,0.9923,0.9923,200,0
2017-03-31,16:35:00,0.9904,0.9914,0.99,0.99,14300,0
2017-03-31,16:40:00,0.9901,0.9902,0.99,0.99,10429,0
2017-03-31,16:45:00,0.99,0.99,0.99,0.99,100,0
2017-03-31,16:55:00,0.99,0.99,0.99,0.99,200,0
2017-03-31,17:00:00,0.99,0.9901,0.99,0.9901,300,0
2017-03-31,17:05:00,0.9938,0.9938,0.9938,0.9938,100,0
2017-03-31,17:10:00,0.9903,0.991,0.9901,0.991,2500,0
2017-03-31,17:15:00,0.9923,0.9923,0.9923,0.9923,100,0
2017-03-31,17:20:00,0.9909,0.9909,0.9904,0.9904,1900,0
2017-03-31,17:25:00,0.99,0.99,0.99,0.99,100,0
2017-03-31,17:30:00,0.9902,0.9902,0.9902,0.9902,200,0
2017-03-31,17:35:00,0.9902,0.9902,0.99,0.99,1200,0
2017-03-31,17:40:00,0.9901,0.9901,0.9901,0.9901,100,0
2017-03-31,17:45:00,0.99,0.99,0.99,0.99,200,0
2017-03-31,17:55:00,0.9902,0.9902,0.9902,0.9902,100,0
2017-03-31,18:00:00,0.9901,0.9918,0.99,0.99,2500,0
2017-03-31,18:15:00,0.994,0.9965,0.994,0.9965,1300,0
2017-03-31,18:35:00,1,1.01,1,1.01,300,0
2017-03-31,18:45:00,1.0099,1.01,1.0099,1.01,1500,0
2017-03-31,18:55:00,1.01,1.01,0.99,0.99,12100,0
2017-03-31,19:00:00,0.9904,0.995,0.99,0.99,9900,0
2017-03-31,19:05:00,0.9949,0.9949,0.99,0.99,29620,0
2017-03-31,19:10:00,0.9899,0.9899,0.9855,0.9855,700,0
2017-03-31,19:15:00,0.9853,0.9854,0.9853,0.9854,2700,0
2017-03-31,19:25:00,0.9899,0.99,0.9858,0.9871,5800,0
2017-03-31,19:30:00,0.9931,0.9955,0.9931,0.9955,2700,0
2017-03-31,19:35:00,0.999,1.01,0.999,1.01,6300,0
2017-03-31,19:40:00,1.0199,1.02,1.01,1.02,3600,0
2017-03-31,19:45:00,1.0116,1.02,1.01,1.02,5500,0
2017-03-31,19:50:00,1.02,1.02,1.0111,1.02,2527,0
2017-03-31,19:55:00,1.0101,1.0101,1.0101,1.0101,145,0
2017-03-31,20:00:00,1.01,1.01,1.01,1.01,100,0
2017-03-31,20:10:00,1.0199,1.02,1.01,1.01,4100,0
2017-03-31,20:15:00,1.01,1.0101,1,1.01,6300,0
2017-03-31,20:25:00,1.0016,1.01,1,1,2500,0
2017-03-31,20:35:00,1.0099,1.0099,1,1,900,0
2017-03-31,20:40:00,1.0016,1.0016,1,1,2400,0
2017-03-31,20:45:00,1,1,1,1,300,0
2017-03-31,20:55:00,1.0016,1.01,1,1.01,4000,0
2017-03-31,21:00:00,1.0099,1.0099,1,1.0001,4300,0
2017-03-31,21:05:00,1.01,1.01,1,1,2000,0
2017-03-31,21:10:00,1.0001,1.0001,1.0001,1.0001,300,0
2017-03-31,21:15:00,1.01,1.01,1.01,1.01,600,0
