Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,19:55:00,6.125,6.125,6.115,6.12,9428,0
2017-04-11,20:00:00,6.12,6.13,6.115,6.13,5400,0
2017-04-11,20:05:00,6.14,6.145,6.13,6.13,14593,0
2017-04-11,20:10:00,6.13,6.16,6.13,6.16,27110,0
2017-04-11,20:15:00,6.155,6.1589,6.13,6.145,11432,0
2017-04-11,20:20:00,6.14,6.15,6.14,6.14,2600,0
2017-04-11,20:25:00,6.145,6.155,6.145,6.155,10812,0
2017-04-11,20:30:00,6.155,6.17,6.15,6.17,7815,0
2017-04-11,20:35:00,6.165,6.18,6.16,6.18,4844,0
2017-04-11,20:40:00,6.17,6.18,6.15,6.155,19601,0
2017-04-11,20:45:00,6.155,6.16,6.145,6.145,13891,0
2017-04-11,20:50:00,6.145,6.15,6.145,6.15,32172,0
2017-04-11,20:55:00,6.15,6.17,6.145,6.17,11161,0
2017-04-11,21:00:00,6.165,6.18,6.165,6.18,4197,0
2017-04-11,21:05:00,6.175,6.18,6.17,6.18,2100,0
2017-04-11,21:10:00,6.18,6.18,6.15,6.155,14857,0
2017-04-11,21:15:00,6.175,6.18,6.16,6.16,8929,0
2017-04-11,21:20:00,6.155,6.17,6.155,6.1663,5051,0
2017-04-11,21:25:00,6.17,6.18,6.16,6.16,14274,0
2017-04-11,21:30:00,6.165,6.17,6.165,6.17,3300,0
2017-04-11,21:35:00,6.17,6.18,6.17,6.18,7381,0
2017-04-11,21:40:00,6.18,6.19,6.175,6.19,15959,0
2017-04-11,21:45:00,6.19,6.19,6.17,6.17,18880,0
2017-04-11,21:50:00,6.17,6.19,6.17,6.185,26690,0
2017-04-11,21:55:00,6.19,6.19,6.18,6.18,13812,0
2017-04-11,22:00:00,6.185,6.2,6.18,6.19,118343,0
2017-04-12,15:35:00,6.16,6.16,6.061,6.13,14077,0
2017-04-12,15:40:00,6.13,6.1382,6.06,6.06,27258,0
2017-04-12,15:45:00,6.06,6.1,6.06,6.06,18936,0
2017-04-12,15:50:00,6.064,6.1,6.044,6.08,22435,0
2017-04-12,15:55:00,6.08,6.085,6.05,6.06,14755,0
2017-04-12,16:00:00,6.065,6.065,6.02,6.04,16460,0
2017-04-12,16:05:00,6.035,6.04,6.01,6.01,20425,0
2017-04-12,16:10:00,6.02,6.03,6.01,6.01,7603,0
2017-04-12,16:15:00,6.015,6.015,5.985,6,22739,0
2017-04-12,16:20:00,6.01,6.02,6.005,6.015,5856,0
2017-04-12,16:25:00,6.015,6.04,6.005,6.04,30458,0
2017-04-12,16:30:00,6.04,6.05,6.035,6.045,33961,0
2017-04-12,16:35:00,6.045,6.075,6.045,6.055,43060,0
2017-04-12,16:40:00,6.055,6.07,6.03,6.035,22410,0
2017-04-12,16:45:00,6.03,6.04,5.995,5.995,47233,0
2017-04-12,16:50:00,5.995,5.995,5.95,5.97,16667,0
2017-04-12,16:55:00,5.975,5.975,5.955,5.955,4900,0
2017-04-12,17:00:00,5.957,5.96,5.95,5.955,13900,0
2017-04-12,17:05:00,5.955,5.955,5.924,5.925,32371,0
2017-04-12,17:10:00,5.925,5.945,5.925,5.94,12941,0
2017-04-12,17:15:00,5.94,5.95,5.94,5.95,5836,0
2017-04-12,17:20:00,5.945,5.95,5.92,5.93,14430,0
2017-04-12,17:25:00,5.93,5.93,5.89,5.895,20509,0
2017-04-12,17:30:00,5.895,5.91,5.89,5.9,12518,0
2017-04-12,17:35:00,5.9099,5.91,5.895,5.895,8400,0
2017-04-12,17:40:00,5.895,5.898,5.88,5.885,18581,0
2017-04-12,17:45:00,5.88,5.9,5.88,5.89,11992,0
2017-04-12,17:50:00,5.89,5.89,5.875,5.875,10062,0
2017-04-12,17:55:00,5.87,5.875,5.86,5.865,7453,0
2017-04-12,18:00:00,5.87,5.88,5.86,5.88,9526,0
2017-04-12,18:05:00,5.875,5.88,5.87,5.88,11097,0
2017-04-12,18:10:00,5.89,5.8954,5.88,5.895,15050,0
2017-04-12,18:15:00,5.9,5.91,5.89,5.895,16605,0
2017-04-12,18:20:00,5.9,5.91,5.895,5.895,13295,0
2017-04-12,18:25:00,5.89,5.905,5.89,5.9,5500,0
2017-04-12,18:30:00,5.905,5.91,5.89,5.895,6500,0
2017-04-12,18:35:00,5.89,5.9,5.89,5.89,10300,0
2017-04-12,18:40:00,5.9,5.9,5.88,5.89,19085,0
2017-04-12,18:45:00,5.895,5.9,5.895,5.9,900,0
2017-04-12,18:50:00,5.9,5.9,5.89,5.9,1500,0
2017-04-12,18:55:00,5.89,5.895,5.88,5.88,18500,0
2017-04-12,19:00:00,5.88,5.9,5.88,5.895,8100,0
2017-04-12,19:05:00,5.8962,5.91,5.89,5.905,7000,0
2017-04-12,19:10:00,5.9,5.91,5.89,5.91,8874,0
2017-04-12,19:15:00,5.9,5.91,5.9,5.905,46100,0
2017-04-12,19:20:00,5.91,5.91,5.9,5.91,7799,0
2017-04-12,19:25:00,5.905,5.905,5.88,5.89,11344,0
2017-04-12,19:30:00,5.8846,5.8854,5.88,5.88,2619,0
2017-04-12,19:35:00,5.885,5.9,5.885,5.9,22005,0
2017-04-12,19:40:00,5.895,5.91,5.89,5.91,10281,0
2017-04-12,19:45:00,5.91,5.92,5.905,5.92,3600,0
2017-04-12,19:50:00,5.92,5.925,5.905,5.91,14718,0
2017-04-12,19:55:00,5.92,5.92,5.9,5.9,8197,0
2017-04-12,20:00:00,5.9,5.93,5.9,5.925,13443,0
2017-04-12,20:05:00,5.93,5.93,5.9,5.905,7400,0
2017-04-12,20:10:00,5.909,5.91,5.9,5.905,3000,0
2017-04-12,20:15:00,5.905,5.91,5.9,5.9,25573,0
2017-04-12,20:20:00,5.9,5.91,5.9,5.9,18400,0
2017-04-12,20:25:00,5.905,5.905,5.9,5.9,15100,0
2017-04-12,20:30:00,5.9,5.905,5.88,5.885,17200,0
2017-04-12,20:35:00,5.88,5.89,5.88,5.885,5592,0
2017-04-12,20:40:00,5.89,5.89,5.855,5.855,10500,0
2017-04-12,20:45:00,5.85,5.86,5.85,5.85,7000,0
2017-04-12,20:50:00,5.85,5.87,5.85,5.87,21274,0
2017-04-12,20:55:00,5.865,5.88,5.855,5.865,23453,0
2017-04-12,21:00:00,5.87,5.89,5.8675,5.885,13893,0
2017-04-12,21:05:00,5.88,5.9,5.88,5.885,42810,0
2017-04-12,21:10:00,5.88,5.89,5.88,5.89,18067,0
2017-04-12,21:15:00,5.885,5.9,5.87,5.88,36312,0
2017-04-12,21:20:00,5.875,5.88,5.85,5.855,15284,0
2017-04-12,21:25:00,5.85,5.88,5.84,5.855,35180,0
2017-04-12,21:30:00,5.859,5.859,5.83,5.83,14996,0
2017-04-12,21:35:00,5.8365,5.85,5.83,5.845,23487,0
2017-04-12,21:40:00,5.845,5.85,5.83,5.835,36243,0
2017-04-12,21:45:00,5.84,5.85,5.83,5.835,50543,0
2017-04-12,21:50:00,5.84,5.85,5.835,5.84,12093,0
2017-04-12,21:55:00,5.845,5.85,5.83,5.835,49986,0
2017-04-12,22:00:00,5.835,5.85,5.83,5.85,175089,0
2017-04-13,15:35:00,5.81,5.84,5.76,5.79,32073,0
2017-04-13,15:40:00,5.79,5.82,5.775,5.82,12111,0
2017-04-13,15:45:00,5.81,5.81,5.79,5.79,15550,0
2017-04-13,15:50:00,5.79,5.79,5.77,5.78,21435,0
2017-04-13,15:55:00,5.78,5.815,5.78,5.8,30109,0
2017-04-13,16:00:00,5.81,5.82,5.805,5.81,42310,0
2017-04-13,16:05:00,5.81,5.825,5.8,5.815,13707,0
2017-04-13,16:10:00,5.815,5.818,5.79,5.8,11783,0
2017-04-13,16:15:00,5.8,5.805,5.79,5.795,14288,0
2017-04-13,16:20:00,5.8,5.805,5.78,5.78,15776,0
2017-04-13,16:25:00,5.79,5.795,5.75,5.78,26239,0
2017-04-13,16:30:00,5.78,5.78,5.75,5.755,14500,0
2017-04-13,16:35:00,5.75,5.78,5.75,5.78,33347,0
2017-04-13,16:40:00,5.775,5.775,5.75,5.75,12669,0
2017-04-13,16:45:00,5.755,5.76,5.75,5.75,2470,0
2017-04-13,16:50:00,5.75,5.76,5.75,5.755,3100,0
2017-04-13,16:55:00,5.75,5.77,5.75,5.75,61154,0
2017-04-13,17:00:00,5.75,5.76,5.75,5.75,1999,0
2017-04-13,17:05:00,5.76,5.76,5.75,5.75,3315,0
2017-04-13,17:10:00,5.755,5.76,5.72,5.7268,35408,0
2017-04-13,17:15:00,5.72,5.725,5.705,5.71,10715,0
2017-04-13,17:20:00,5.71,5.71,5.7,5.7,3719,0
2017-04-13,17:25:00,5.7,5.705,5.7,5.705,15180,0
2017-04-13,17:30:00,5.7,5.7,5.69,5.69,6510,0
2017-04-13,17:35:00,5.69,5.7,5.69,5.69,6000,0
2017-04-13,17:40:00,5.69,5.69,5.67,5.675,16715,0
2017-04-13,17:45:00,5.675,5.675,5.66,5.6632,7595,0
2017-04-13,17:50:00,5.66,5.68,5.66,5.6725,4834,0
2017-04-13,17:55:00,5.675,5.68,5.67,5.68,8154,0
2017-04-13,18:00:00,5.69,5.69,5.66,5.66,5921,0
2017-04-13,18:05:00,5.66,5.6662,5.65,5.655,11434,0
2017-04-13,18:10:00,5.655,5.66,5.61,5.625,90712,0
2017-04-13,18:15:00,5.6243,5.64,5.605,5.63,17883,0
2017-04-13,18:20:00,5.625,5.63,5.61,5.61,7950,0
2017-04-13,18:25:00,5.61,5.62,5.61,5.61,5400,0
2017-04-13,18:30:00,5.62,5.63,5.615,5.625,9176,0
2017-04-13,18:35:00,5.62,5.64,5.62,5.635,4530,0
2017-04-13,18:40:00,5.6301,5.635,5.63,5.635,1670,0
2017-04-13,18:45:00,5.635,5.635,5.6,5.615,12456,0
2017-04-13,18:50:00,5.615,5.62,5.6,5.605,13312,0
2017-04-13,18:55:00,5.605,5.62,5.6,5.61,8112,0
2017-04-13,19:00:00,5.61,5.63,5.61,5.62,19603,0
2017-04-13,19:05:00,5.62,5.625,5.61,5.61,9435,0
2017-04-13,19:10:00,5.61,5.615,5.6,5.6,9366,0
2017-04-13,19:15:00,5.6,5.605,5.59,5.6,17464,0
2017-04-13,19:20:00,5.6,5.6,5.595,5.6,1580,0
2017-04-13,19:25:00,5.59,5.6,5.59,5.5943,11747,0
2017-04-13,19:30:00,5.5973,5.61,5.59,5.61,23191,0
2017-04-13,19:35:00,5.61,5.6299,5.61,5.615,29280,0
2017-04-13,19:40:00,5.61,5.62,5.61,5.61,14100,0
2017-04-13,19:45:00,5.6167,5.63,5.61,5.61,47462,0
2017-04-13,19:50:00,5.615,5.615,5.58,5.59,32482,0
2017-04-13,19:55:00,5.59,5.61,5.59,5.61,21030,0
2017-04-13,20:00:00,5.61,5.61,5.6,5.6,7330,0
2017-04-13,20:05:00,5.595,5.61,5.595,5.61,9868,0
2017-04-13,20:10:00,5.6058,5.62,5.605,5.61,15318,0
2017-04-13,20:15:00,5.62,5.63,5.62,5.62,12173,0
2017-04-13,20:20:00,5.62,5.63,5.6,5.6,10802,0
2017-04-13,20:25:00,5.605,5.62,5.6,5.6,15924,0
2017-04-13,20:30:00,5.6099,5.6176,5.6,5.61,9574,0
2017-04-13,20:35:00,5.615,5.625,5.61,5.62,8433,0
2017-04-13,20:40:00,5.62,5.625,5.6,5.6,13855,0
2017-04-13,20:45:00,5.6,5.62,5.6,5.605,18570,0
2017-04-13,20:50:00,5.61,5.61,5.6,5.605,7237,0
2017-04-13,20:55:00,5.6,5.61,5.6,5.605,7705,0
2017-04-13,21:00:00,5.6,5.61,5.59,5.61,17323,0
2017-04-13,21:05:00,5.61,5.61,5.6,5.6,9800,0
2017-04-13,21:10:00,5.6,5.61,5.58,5.58,21494,0
2017-04-13,21:15:00,5.58,5.59,5.58,5.59,22210,0
2017-04-13,21:20:00,5.58,5.6,5.58,5.59,28600,0
2017-04-13,21:25:00,5.59,5.595,5.58,5.58,10124,0
2017-04-13,21:30:00,5.58,5.585,5.55,5.55,37635,0
2017-04-13,21:35:00,5.55,5.56,5.53,5.53,22634,0
2017-04-13,21:40:00,5.53,5.55,5.52,5.535,46749,0
2017-04-13,21:45:00,5.535,5.54,5.53,5.53,34141,0
2017-04-13,21:50:00,5.53,5.56,5.53,5.55,43418,0
2017-04-13,21:55:00,5.555,5.56,5.55,5.56,74996,0
2017-04-13,22:00:00,5.56,5.57,5.53,5.53,213236,0
2017-04-17,15:35:00,5.53,5.55,5.5199,5.535,34383,0
2017-04-17,15:40:00,5.5399,5.54,5.5,5.505,25989,0
2017-04-17,15:45:00,5.5,5.5,5.47,5.47,10600,0
2017-04-17,15:50:00,5.48,5.48,5.4799,5.4799,4600,0
2017-04-17,15:55:00,5.48,5.49,5.48,5.49,4694,0
2017-04-17,16:00:00,5.4911,5.4911,5.47,5.4745,7986,0
2017-04-17,16:05:00,5.475,5.48,5.44,5.475,22538,0
2017-04-17,16:10:00,5.48,5.48,5.47,5.48,5718,0
2017-04-17,16:15:00,5.48,5.51,5.48,5.505,15432,0
2017-04-17,16:20:00,5.51,5.52,5.49,5.5,11630,0
2017-04-17,16:25:00,5.5,5.51,5.495,5.5,6970,0
2017-04-17,16:30:00,5.5,5.5,5.46,5.47,25009,0
2017-04-17,16:35:00,5.47,5.5,5.47,5.48,10502,0
2017-04-17,16:40:00,5.485,5.485,5.46,5.465,4160,0
2017-04-17,16:45:00,5.46,5.47,5.46,5.46,2100,0
2017-04-17,16:50:00,5.465,5.48,5.45,5.47,20708,0
2017-04-17,16:55:00,5.475,5.48,5.47,5.47,8184,0
2017-04-17,17:00:00,5.475,5.5,5.475,5.5,13002,0
2017-04-17,17:05:00,5.5,5.53,5.5,5.53,12999,0
2017-04-17,17:10:00,5.53,5.54,5.52,5.525,4200,0
2017-04-17,17:15:00,5.53,5.54,5.525,5.535,11993,0
2017-04-17,17:20:00,5.54,5.54,5.53,5.54,2600,0
2017-04-17,17:25:00,5.54,5.54,5.525,5.5375,10556,0
2017-04-17,17:30:00,5.546,5.546,5.54,5.54,525,0
2017-04-17,17:35:00,5.549,5.55,5.53,5.53,8395,0
2017-04-17,17:40:00,5.525,5.536,5.525,5.5325,8456,0
2017-04-17,17:45:00,5.53,5.535,5.515,5.515,3216,0
2017-04-17,17:50:00,5.515,5.52,5.5025,5.51,4733,0
2017-04-17,17:55:00,5.505,5.505,5.5,5.5,2450,0
2017-04-17,18:00:00,5.5001,5.51,5.49,5.49,4594,0
2017-04-17,18:05:00,5.495,5.5,5.48,5.485,8591,0
2017-04-17,18:10:00,5.49,5.5,5.49,5.5,10276,0
2017-04-17,18:15:00,5.5,5.5,5.49,5.495,12688,0
2017-04-17,18:20:00,5.5,5.5,5.495,5.5,3362,0
2017-04-17,18:25:00,5.5,5.5,5.49,5.5,7020,0
2017-04-17,18:30:00,5.5,5.51,5.5,5.51,4030,0
2017-04-17,18:35:00,5.51,5.51,5.505,5.51,700,0
2017-04-17,18:40:00,5.5,5.5,5.485,5.485,6600,0
2017-04-17,18:45:00,5.485,5.49,5.485,5.485,1400,0
2017-04-17,18:50:00,5.49,5.49,5.47,5.475,12600,0
2017-04-17,18:55:00,5.475,5.49,5.47,5.485,17111,0
2017-04-17,19:00:00,5.485,5.49,5.48,5.485,1600,0
2017-04-17,19:05:00,5.48,5.49,5.48,5.485,1000,0
2017-04-17,19:10:00,5.485,5.485,5.48,5.485,1300,0
2017-04-17,19:15:00,5.485,5.49,5.48,5.481,3790,0
2017-04-17,19:20:00,5.48,5.4876,5.48,5.48,6700,0
2017-04-17,19:25:00,5.485,5.49,5.48,5.48,1200,0
2017-04-17,19:30:00,5.48,5.49,5.48,5.485,7662,0
2017-04-17,19:35:00,5.485,5.49,5.48,5.485,1900,0
2017-04-17,19:40:00,5.48,5.49,5.48,5.485,2078,0
2017-04-17,19:45:00,5.48,5.49,5.48,5.485,9900,0
2017-04-17,19:50:00,5.48,5.485,5.48,5.485,1100,0
2017-04-17,19:55:00,5.48,5.485,5.48,5.485,1298,0
2017-04-17,20:00:00,5.48,5.48,5.47,5.47,8030,0
2017-04-17,20:05:00,5.47,5.48,5.47,5.47,3100,0
2017-04-17,20:10:00,5.47,5.48,5.47,5.47,2486,0
2017-04-17,20:15:00,5.475,5.475,5.47,5.47,1520,0
2017-04-17,20:20:00,5.47,5.4754,5.45,5.45,36489,0
2017-04-17,20:25:00,5.45,5.455,5.45,5.455,3100,0
2017-04-17,20:30:00,5.4501,5.46,5.45,5.455,3820,0
2017-04-17,20:35:00,5.455,5.46,5.45,5.45,6500,0
2017-04-17,20:40:00,5.455,5.46,5.45,5.455,3534,0
2017-04-17,20:45:00,5.455,5.46,5.45,5.46,7474,0
2017-04-17,20:50:00,5.46,5.46,5.45,5.45,3415,0
2017-04-17,20:55:00,5.455,5.455,5.45,5.45,2600,0
2017-04-17,21:00:00,5.455,5.455,5.42,5.42,30986,0
2017-04-17,21:05:00,5.42,5.438,5.42,5.435,26410,0
2017-04-17,21:10:00,5.44,5.44,5.43,5.435,2190,0
2017-04-17,21:15:00,5.435,5.47,5.435,5.465,39699,0
2017-04-17,21:20:00,5.47,5.505,5.47,5.495,81296,0
2017-04-17,21:25:00,5.495,5.5,5.49,5.495,16790,0
2017-04-17,21:30:00,5.49,5.51,5.483,5.483,70280,0
2017-04-17,21:35:00,5.485,5.5,5.48,5.495,34241,0
2017-04-17,21:40:00,5.495,5.5,5.49,5.495,4957,0
2017-04-17,21:45:00,5.495,5.51,5.49,5.495,74564,0
2017-04-17,21:50:00,5.495,5.54,5.49,5.54,90256,0
2017-04-17,21:55:00,5.54,5.56,5.535,5.555,46136,0
2017-04-17,22:00:00,5.555,5.56,5.54,5.54,180480,0
2017-04-18,15:35:00,5.47,5.53,5.43,5.45,49684,0
2017-04-18,15:40:00,5.457,5.46,5.42,5.435,15129,0
2017-04-18,15:45:00,5.435,5.435,5.41,5.41,34103,0
2017-04-18,15:50:00,5.41,5.4125,5.36,5.36,61637,0
2017-04-18,15:55:00,5.3601,5.38,5.345,5.375,18826,0
2017-04-18,16:00:00,5.37,5.39,5.37,5.38,6219,0
2017-04-18,16:05:00,5.385,5.3976,5.36,5.36,25829,0
2017-04-18,16:10:00,5.36,5.37,5.36,5.37,6162,0
2017-04-18,16:15:00,5.37,5.37,5.34,5.35,41605,0
2017-04-18,16:20:00,5.35,5.3581,5.335,5.34,47684,0
2017-04-18,16:25:00,5.33,5.335,5.315,5.315,54840,0
2017-04-18,16:30:00,5.315,5.34,5.315,5.33,19595,0
2017-04-18,16:35:00,5.33,5.35,5.32,5.34,14768,0
2017-04-18,16:40:00,5.34,5.36,5.32,5.33,102821,0
2017-04-18,16:45:00,5.33,5.35,5.32,5.35,25418,0
2017-04-18,16:50:00,5.345,5.35,5.34,5.35,6802,0
2017-04-18,16:55:00,5.35,5.39,5.35,5.39,45857,0
2017-04-18,17:00:00,5.39,5.395,5.38,5.39,27534,0
