Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,7.89,7.9,7.88,7.88,18828,0
2017-04-07,15:40:00,7.88,7.9,7.88,7.89,2562,0
2017-04-07,15:45:00,7.89,7.89,7.89,7.89,5984,0
2017-04-07,15:50:00,7.895,7.895,7.89,7.8901,3700,0
2017-04-07,15:55:00,7.89,7.89,7.88,7.88,16717,0
2017-04-07,16:00:00,7.87,7.875,7.86,7.87,4800,0
2017-04-07,16:05:00,7.87,7.895,7.86,7.88,6928,0
2017-04-07,16:10:00,7.88,7.88,7.875,7.875,2000,0
2017-04-07,16:15:00,7.87,7.88,7.87,7.88,2400,0
2017-04-07,16:20:00,7.88,7.88,7.87,7.88,2400,0
2017-04-07,16:25:00,7.87,7.875,7.86,7.86,3300,0
2017-04-07,16:30:00,7.86,7.87,7.86,7.86,2100,0
2017-04-07,16:35:00,7.86,7.86,7.85,7.851,2640,0
2017-04-07,16:40:00,7.85,7.855,7.85,7.85,7378,0
2017-04-07,16:45:00,7.85,7.855,7.85,7.85,1800,0
2017-04-07,16:50:00,7.85,7.8599,7.84,7.84,2600,0
2017-04-07,16:55:00,7.85,7.85,7.84,7.84,2350,0
2017-04-07,17:00:00,7.84,7.845,7.84,7.84,2000,0
2017-04-07,17:05:00,7.84,7.855,7.84,7.85,5200,0
2017-04-07,17:10:00,7.85,7.855,7.85,7.855,3200,0
2017-04-07,17:15:00,7.86,7.86,7.85,7.85,300,0
2017-04-07,17:20:00,7.86,7.86,7.86,7.86,800,0
2017-04-07,17:25:00,7.86,7.87,7.86,7.87,3255,0
2017-04-07,17:30:00,7.87,7.87,7.87,7.87,900,0
2017-04-07,17:35:00,7.87,7.9,7.865,7.895,38118,0
2017-04-07,17:40:00,7.89,7.9,7.87,7.87,10511,0
2017-04-07,17:45:00,7.88,7.88,7.88,7.88,200,0
2017-04-07,17:50:00,7.872,7.872,7.872,7.872,222,0
2017-04-07,17:55:00,7.88,7.88,7.87,7.875,400,0
2017-04-07,18:00:00,7.88,7.88,7.87,7.87,6726,0
2017-04-07,18:05:00,7.8741,7.88,7.8741,7.88,1452,0
2017-04-07,18:10:00,7.87,7.88,7.87,7.88,1200,0
2017-04-07,18:15:00,7.8741,7.88,7.8741,7.875,1000,0
2017-04-07,18:20:00,7.88,7.88,7.87,7.875,2810,0
2017-04-07,18:25:00,7.88,7.88,7.88,7.88,700,0
2017-04-07,18:30:00,7.88,7.88,7.875,7.88,400,0
2017-04-07,18:35:00,7.87,7.88,7.87,7.88,927,0
2017-04-07,18:40:00,7.88,7.88,7.875,7.88,400,0
2017-04-07,18:45:00,7.8738,7.88,7.86,7.86,8034,0
2017-04-07,18:50:00,7.865,7.865,7.86,7.86,200,0
2017-04-07,18:55:00,7.865,7.87,7.86,7.865,4963,0
2017-04-07,19:00:00,7.86,7.86,7.86,7.86,300,0
2017-04-07,19:05:00,7.87,7.87,7.86,7.86,3701,0
2017-04-07,19:10:00,7.855,7.86,7.85,7.85,20238,0
2017-04-07,19:15:00,7.85,7.86,7.85,7.85,7090,0
2017-04-07,19:20:00,7.86,7.86,7.85,7.85,3780,0
2017-04-07,19:25:00,7.85,7.86,7.85,7.855,300,0
2017-04-07,19:30:00,7.85,7.86,7.85,7.86,5582,0
2017-04-07,19:35:00,7.86,7.86,7.855,7.86,1700,0
2017-04-07,19:40:00,7.86,7.86,7.86,7.86,1100,0
2017-04-07,19:45:00,7.855,7.87,7.855,7.87,5322,0
2017-04-07,19:50:00,7.87,7.87,7.86,7.86,400,0
2017-04-07,19:55:00,7.865,7.869,7.85,7.86,9600,0
2017-04-07,20:00:00,7.855,7.86,7.855,7.86,400,0
2017-04-07,20:05:00,7.86,7.86,7.85,7.86,1255,0
2017-04-07,20:10:00,7.85,7.86,7.85,7.855,350,0
2017-04-07,20:15:00,7.855,7.86,7.85,7.85,600,0
2017-04-07,20:20:00,7.86,7.86,7.85,7.85,742,0
2017-04-07,20:25:00,7.85,7.855,7.85,7.855,844,0
2017-04-07,20:30:00,7.85,7.86,7.85,7.86,700,0
2017-04-07,20:35:00,7.86,7.86,7.85,7.85,1950,0
2017-04-07,20:40:00,7.85,7.855,7.85,7.85,6200,0
2017-04-07,20:45:00,7.855,7.86,7.85,7.86,1176,0
2017-04-07,20:50:00,7.855,7.86,7.85,7.86,3400,0
2017-04-07,20:55:00,7.86,7.86,7.85,7.85,1200,0
2017-04-07,21:00:00,7.86,7.86,7.86,7.86,100,0
2017-04-07,21:05:00,7.86,7.86,7.855,7.86,1200,0
2017-04-07,21:10:00,7.86,7.86,7.85,7.855,1910,0
2017-04-07,21:15:00,7.85,7.855,7.85,7.855,300,0
2017-04-07,21:20:00,7.85,7.86,7.84,7.845,13400,0
2017-04-07,21:25:00,7.85,7.86,7.845,7.86,7087,0
2017-04-07,21:30:00,7.86,7.86,7.85,7.855,2300,0
2017-04-07,21:35:00,7.85,7.855,7.84,7.84,14983,0
2017-04-07,21:40:00,7.845,7.85,7.84,7.84,1300,0
2017-04-07,21:45:00,7.84,7.85,7.84,7.84,3814,0
2017-04-07,21:50:00,7.84,7.85,7.84,7.85,9684,0
2017-04-07,21:55:00,7.85,7.86,7.845,7.85,17529,0
2017-04-07,22:00:00,7.85,7.86,7.84,7.84,76165,0
2017-04-10,15:35:00,7.9,7.91,7.9,7.9,11300,0
2017-04-10,15:40:00,7.9,7.92,7.9,7.91,5000,0
2017-04-10,15:45:00,7.905,7.91,7.905,7.91,4285,0
2017-04-10,15:50:00,7.91,7.94,7.91,7.934,31084,0
2017-04-10,15:55:00,7.94,7.95,7.91,7.92,15302,0
2017-04-10,16:00:00,7.915,7.92,7.9139,7.915,1635,0
2017-04-10,16:05:00,7.915,7.915,7.89,7.89,20179,0
2017-04-10,16:10:00,7.89,7.8934,7.88,7.88,4824,0
2017-04-10,16:15:00,7.88,7.9,7.875,7.885,15154,0
2017-04-10,16:20:00,7.885,7.895,7.885,7.89,4000,0
2017-04-10,16:25:00,7.89,7.8975,7.89,7.89,2100,0
2017-04-10,16:30:00,7.89,7.895,7.88,7.88,5822,0
2017-04-10,16:35:00,7.89,7.89,7.88,7.88,2020,0
2017-04-10,16:40:00,7.885,7.89,7.885,7.89,870,0
2017-04-10,16:45:00,7.88,7.89,7.88,7.88,1100,0
2017-04-10,16:50:00,7.885,7.89,7.8746,7.875,7140,0
2017-04-10,16:55:00,7.875,7.885,7.875,7.88,5358,0
2017-04-10,17:00:00,7.88,7.895,7.88,7.895,3300,0
2017-04-10,17:05:00,7.9,7.9,7.885,7.89,800,0
2017-04-10,17:10:00,7.885,7.89,7.885,7.89,4000,0
2017-04-10,17:15:00,7.89,7.895,7.885,7.895,2055,0
2017-04-10,17:20:00,7.89,7.9,7.89,7.89,3000,0
2017-04-10,17:25:00,7.8947,7.895,7.89,7.89,976,0
2017-04-10,17:30:00,7.89,7.89,7.86,7.86,10064,0
2017-04-10,17:35:00,7.865,7.87,7.85,7.85,2893,0
2017-04-10,17:40:00,7.85,7.86,7.85,7.85,1300,0
2017-04-10,17:50:00,7.85,7.86,7.85,7.86,600,0
2017-04-10,17:55:00,7.85,7.86,7.85,7.86,850,0
2017-04-10,18:00:00,7.85,7.85,7.84,7.85,7538,0
2017-04-10,18:10:00,7.84,7.85,7.84,7.85,900,0
2017-04-10,18:15:00,7.85,7.85,7.83,7.84,7268,0
2017-04-10,18:20:00,7.84,7.84,7.83,7.84,5622,0
2017-04-10,18:30:00,7.84,7.85,7.84,7.84,6407,0
2017-04-10,18:35:00,7.84,7.84,7.84,7.84,2216,0
2017-04-10,18:40:00,7.84,7.85,7.84,7.85,1500,0
2017-04-10,18:45:00,7.85,7.85,7.84,7.85,1587,0
2017-04-10,18:50:00,7.84,7.85,7.84,7.85,800,0
2017-04-10,18:55:00,7.85,7.86,7.85,7.86,4087,0
2017-04-10,19:00:00,7.86,7.86,7.85,7.85,300,0
2017-04-10,19:05:00,7.86,7.86,7.85,7.85,500,0
2017-04-10,19:10:00,7.85,7.86,7.85,7.86,410,0
2017-04-10,19:15:00,7.86,7.86,7.85,7.86,3431,0
2017-04-10,19:20:00,7.86,7.87,7.85,7.8542,10950,0
2017-04-10,19:25:00,7.85,7.855,7.85,7.85,1800,0
2017-04-10,19:30:00,7.855,7.86,7.85,7.86,1300,0
2017-04-10,19:35:00,7.855,7.855,7.855,7.855,100,0
2017-04-10,19:40:00,7.86,7.87,7.85,7.865,6131,0
2017-04-10,19:45:00,7.87,7.87,7.865,7.865,4043,0
2017-04-10,19:50:00,7.865,7.87,7.8615,7.865,1179,0
2017-04-10,19:55:00,7.86,7.865,7.86,7.86,5273,0
2017-04-10,20:00:00,7.86,7.86,7.86,7.86,3338,0
2017-04-10,20:05:00,7.86,7.87,7.86,7.86,2421,0
2017-04-10,20:15:00,7.86,7.86,7.85,7.86,9293,0
2017-04-10,20:20:00,7.86,7.86,7.85,7.855,5158,0
2017-04-10,20:25:00,7.86,7.86,7.85,7.855,900,0
2017-04-10,20:30:00,7.85,7.86,7.85,7.86,407,0
2017-04-10,20:35:00,7.86,7.86,7.855,7.855,900,0
2017-04-10,20:40:00,7.86,7.86,7.86,7.86,200,0
2017-04-10,20:45:00,7.86,7.86,7.85,7.86,2100,0
2017-04-10,20:50:00,7.86,7.87,7.86,7.865,6795,0
2017-04-10,20:55:00,7.865,7.865,7.865,7.865,100,0
2017-04-10,21:00:00,7.87,7.87,7.87,7.87,500,0
2017-04-10,21:05:00,7.87,7.87,7.86,7.87,300,0
2017-04-10,21:10:00,7.865,7.865,7.86,7.865,372,0
2017-04-10,21:15:00,7.8699,7.87,7.86,7.86,6902,0
2017-04-10,21:20:00,7.86,7.87,7.86,7.87,1300,0
2017-04-10,21:25:00,7.86,7.86,7.85,7.85,15968,0
2017-04-10,21:30:00,7.85,7.86,7.85,7.855,1393,0
2017-04-10,21:35:00,7.86,7.86,7.85,7.86,1100,0
2017-04-10,21:40:00,7.855,7.86,7.85,7.855,1480,0
2017-04-10,21:45:00,7.86,7.86,7.85,7.86,1900,0
2017-04-10,21:50:00,7.86,7.86,7.85,7.8548,3510,0
2017-04-10,21:55:00,7.86,7.86,7.85,7.86,3300,0
2017-04-10,22:00:00,7.855,7.86,7.85,7.86,42850,0
2017-04-11,15:35:00,7.88,7.9,7.88,7.88,13783,0
2017-04-11,15:40:00,7.88,7.885,7.88,7.88,800,0
2017-04-11,15:45:00,7.87,7.87,7.86,7.87,9564,0
2017-04-11,15:50:00,7.87,7.875,7.86,7.87,9632,0
2017-04-11,15:55:00,7.87,7.87,7.865,7.865,454,0
2017-04-11,16:00:00,7.87,7.87,7.86,7.87,6800,0
2017-04-11,16:05:00,7.87,7.875,7.86,7.86,24823,0
2017-04-11,16:10:00,7.86,7.87,7.86,7.865,5400,0
2017-04-11,16:15:00,7.865,7.865,7.85,7.855,4400,0
2017-04-11,16:20:00,7.85,7.86,7.85,7.85,2120,0
2017-04-11,16:25:00,7.86,7.86,7.84,7.845,4927,0
2017-04-11,16:30:00,7.845,7.85,7.84,7.85,622,0
2017-04-11,16:35:00,7.85,7.85,7.84,7.84,7100,0
2017-04-11,16:40:00,7.83,7.835,7.82,7.82,3000,0
2017-04-11,16:45:00,7.82,7.82,7.8,7.81,24399,0
2017-04-11,16:50:00,7.805,7.805,7.8,7.8,830,0
