Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,2.68,2.68,2.6,2.6008,3963,0
2017-04-06,15:40:00,2.6,2.6001,2.56,2.5974,12034,0
2017-04-06,15:45:00,2.57,2.6,2.51,2.551,27049,0
2017-04-06,15:50:00,2.56,2.5874,2.56,2.5874,3150,0
2017-04-06,15:55:00,2.58,2.58,2.54,2.5767,9600,0
2017-04-06,16:00:00,2.5401,2.57,2.5401,2.57,4150,0
2017-04-06,16:05:00,2.5514,2.57,2.5424,2.57,1940,0
2017-04-06,16:10:00,2.56,2.58,2.56,2.57,10090,0
2017-04-06,16:15:00,2.577,2.577,2.57,2.5735,1440,0
2017-04-06,16:25:00,2.56,2.577,2.56,2.56,6217,0
2017-04-06,16:30:00,2.57,2.57,2.55,2.56,1300,0
2017-04-06,16:35:00,2.5516,2.567,2.5516,2.5516,612,0
2017-04-06,16:40:00,2.56,2.56,2.55,2.55,1600,0
2017-04-06,16:45:00,2.55,2.5501,2.54,2.54,15441,0
2017-04-06,16:50:00,2.5475,2.55,2.54,2.54,20755,0
2017-04-06,16:55:00,2.53,2.55,2.53,2.53,16600,0
2017-04-06,17:00:00,2.54,2.55,2.53,2.548,12100,0
2017-04-06,17:05:00,2.5561,2.56,2.54,2.55,3690,0
2017-04-06,17:10:00,2.55,2.5503,2.54,2.54,500,0
2017-04-06,17:15:00,2.5578,2.57,2.55,2.55,7254,0
2017-04-06,17:20:00,2.57,2.57,2.56,2.56,1491,0
2017-04-06,17:25:00,2.5601,2.5601,2.56,2.56,10253,0
2017-04-06,17:30:00,2.5539,2.5539,2.55,2.55,1760,0
2017-04-06,17:35:00,2.55,2.57,2.55,2.57,1200,0
2017-04-06,17:40:00,2.5699,2.5699,2.5699,2.5699,250,0
2017-04-06,17:45:00,2.5544,2.5544,2.55,2.55,3728,0
2017-04-06,17:50:00,2.57,2.57,2.5699,2.57,429,0
2017-04-06,17:55:00,2.56,2.56,2.56,2.56,300,0
2017-04-06,18:00:00,2.57,2.57,2.57,2.57,700,0
2017-04-06,18:05:00,2.56,2.5639,2.56,2.5639,226,0
2017-04-06,18:10:00,2.56,2.56,2.56,2.56,400,0
2017-04-06,18:15:00,2.5639,2.57,2.56,2.56,1072,0
2017-04-06,18:20:00,2.565,2.57,2.5641,2.5699,5500,0
2017-04-06,18:25:00,2.56,2.5623,2.56,2.5623,10681,0
2017-04-06,18:30:00,2.5692,2.57,2.52,2.55,47598,0
2017-04-06,18:35:00,2.521,2.5364,2.52,2.5364,12157,0
2017-04-06,18:40:00,2.54,2.54,2.53,2.54,1100,0
2017-04-06,18:45:00,2.5301,2.5301,2.53,2.5301,7400,0
2017-04-06,18:50:00,2.5484,2.5484,2.51,2.54,19862,0
2017-04-06,18:55:00,2.52,2.5399,2.52,2.5399,1800,0
2017-04-06,19:00:00,2.521,2.521,2.52,2.52,4390,0
2017-04-06,19:05:00,2.54,2.54,2.52,2.5362,3574,0
2017-04-06,19:10:00,2.5399,2.54,2.5399,2.54,975,0
2017-04-06,19:15:00,2.55,2.55,2.5492,2.5492,3200,0
2017-04-06,19:20:00,2.54,2.55,2.54,2.54,400,0
2017-04-06,19:25:00,2.55,2.55,2.55,2.55,100,0
2017-04-06,19:30:00,2.55,2.55,2.546,2.546,560,0
2017-04-06,19:35:00,2.55,2.55,2.55,2.55,200,0
2017-04-06,19:40:00,2.55,2.55,2.5499,2.5499,350,0
2017-04-06,19:45:00,2.54,2.55,2.54,2.55,1087,0
2017-04-06,19:55:00,2.56,2.56,2.55,2.5577,400,0
2017-04-06,20:00:00,2.55,2.5502,2.55,2.5502,2600,0
2017-04-06,20:05:00,2.56,2.56,2.55,2.5593,1000,0
2017-04-06,20:10:00,2.56,2.56,2.54,2.54,1687,0
2017-04-06,20:15:00,2.55,2.55,2.5485,2.5485,4400,0
2017-04-06,20:20:00,2.5448,2.55,2.54,2.55,1062,0
2017-04-06,20:25:00,2.541,2.545,2.54,2.5401,4940,0
2017-04-06,20:30:00,2.5462,2.5462,2.54,2.54,320,0
2017-04-06,20:35:00,2.545,2.55,2.54,2.5486,6489,0
2017-04-06,20:45:00,2.53,2.5398,2.53,2.5398,19855,0
2017-04-06,20:50:00,2.53,2.53,2.53,2.53,100,0
2017-04-06,20:55:00,2.5399,2.54,2.52,2.54,2700,0
2017-04-06,21:05:00,2.54,2.54,2.52,2.5201,883,0
2017-04-06,21:10:00,2.5216,2.54,2.52,2.52,933,0
2017-04-06,21:15:00,2.54,2.54,2.54,2.54,100,0
2017-04-06,21:20:00,2.5221,2.5221,2.5221,2.5221,600,0
2017-04-06,21:25:00,2.5399,2.5399,2.5324,2.5399,5890,0
2017-04-06,21:30:00,2.54,2.54,2.53,2.53,300,0
2017-04-06,21:35:00,2.5399,2.5399,2.53,2.53,4988,0
2017-04-06,21:40:00,2.535,2.535,2.52,2.52,1170,0
2017-04-06,21:45:00,2.5336,2.535,2.52,2.535,2000,0
2017-04-06,21:50:00,2.53,2.54,2.53,2.53,1323,0
2017-04-06,21:55:00,2.53,2.54,2.53,2.53,1300,0
2017-04-06,22:00:00,2.53,2.54,2.53,2.539,3241,0
2017-04-07,15:35:00,2.51,2.57,2.5,2.5524,27755,0
2017-04-07,15:40:00,2.51,2.55,2.51,2.5175,1660,0
2017-04-07,15:45:00,2.5295,2.537,2.52,2.52,4570,0
2017-04-07,15:50:00,2.5194,2.52,2.5,2.5,4275,0
2017-04-07,15:55:00,2.52,2.5357,2.52,2.52,3640,0
2017-04-07,16:05:00,2.5,2.53,2.5,2.53,1456,0
2017-04-07,16:15:00,2.5132,2.53,2.5132,2.53,850,0
2017-04-07,16:20:00,2.51,2.51,2.5,2.5001,1477,0
2017-04-07,16:25:00,2.5,2.527,2.5,2.5,11540,0
