Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-03,15:35:00,23.726,23.726,23.726,23.726,110,0
2016-10-03,16:45:00,23.151,23.151,23.151,23.151,103,0
2016-10-03,16:55:00,23.2,23.2,23.151,23.17,718,0
2016-10-03,17:40:00,23.395,23.395,23.395,23.395,103,0
2016-10-03,18:15:00,23.414,23.414,23.414,23.414,103,0
2016-10-03,18:30:00,23.414,23.541,23.414,23.512,308,0
2016-10-03,18:35:00,23.512,23.512,23.453,23.453,513,0
2016-10-03,18:55:00,23.512,23.541,23.512,23.541,410,0
2016-10-03,19:30:00,23.477,23.477,23.477,23.477,103,0
2016-10-03,19:35:00,23.395,23.395,23.395,23.395,103,0
2016-10-03,19:50:00,23.443,23.443,23.443,23.443,103,0
2016-10-03,20:00:00,23.443,23.443,23.443,23.443,103,0
2016-10-03,20:15:00,23.404,23.404,23.404,23.404,103,0
2016-10-03,20:45:00,23.404,23.404,23.404,23.404,103,0
2016-10-03,20:50:00,23.492,23.492,23.474,23.474,205,0
2016-10-03,20:55:00,23.404,23.404,23.404,23.404,205,0
2016-10-03,21:45:00,23.404,23.404,23.404,23.404,205,0
2016-10-03,21:50:00,23.395,23.395,23.248,23.248,923,0
2016-10-03,21:55:00,23.395,23.395,23.395,23.395,1026,0
2016-10-03,22:00:00,23.414,23.448,23.151,23.17,1128,0
2016-10-04,20:40:00,23.395,23.395,23.395,23.395,1026,0
2016-10-04,20:50:00,23.053,23.053,23.053,23.053,103,0
2016-10-04,21:30:00,23.014,23.014,23.014,23.014,103,0
2016-10-04,21:35:00,22.917,22.917,22.917,22.917,103,0
2016-10-04,21:45:00,22.956,22.956,22.927,22.927,205,0
2016-10-05,15:35:00,23.161,23.161,23.161,23.161,205,0
2016-10-05,16:20:00,22.771,22.771,22.771,22.771,103,0
2016-10-05,16:35:00,23.161,23.161,23.161,23.161,1026,0
2016-10-05,17:00:00,22.79,22.79,22.79,22.79,103,0
2016-10-05,17:40:00,22.81,22.81,22.81,22.81,103,0
2016-10-05,20:30:00,22.81,22.81,22.81,22.81,103,0
2016-10-05,20:50:00,22.732,22.732,22.732,22.732,103,0
2016-10-05,20:55:00,22.761,22.761,22.761,22.761,103,0
2016-10-05,21:15:00,22.956,22.956,22.956,22.956,103,0
2016-10-05,21:55:00,22.8,22.956,22.781,22.956,1334,0
2016-10-05,22:00:00,22.693,22.693,22.673,22.673,205,0
2016-10-06,22:00:00,22.556,22.556,22.556,22.556,103,0
2016-10-07,19:25:00,22.761,22.761,22.761,22.761,103,0
2016-10-07,21:00:00,22.732,22.732,22.732,22.732,103,0
2016-10-07,21:40:00,22.722,22.722,22.722,22.722,103,0
2016-10-07,21:45:00,22.722,22.722,22.722,22.722,103,0
2016-10-07,21:50:00,22.712,22.761,22.712,22.722,410,0
2016-10-07,22:00:00,22.722,22.722,22.712,22.712,308,0
2016-10-10,20:15:00,22.722,22.722,22.722,22.722,103,0
2016-10-10,20:50:00,22.722,22.722,22.722,22.722,103,0
2016-10-10,20:55:00,22.761,22.761,22.761,22.761,205,0
2016-10-10,21:25:00,22.722,22.722,22.722,22.722,103,0
2016-10-10,21:30:00,22.722,22.722,22.722,22.722,103,0
2016-10-10,21:50:00,22.742,22.742,22.732,22.732,308,0
2016-10-10,22:00:00,22.732,22.732,22.732,22.732,103,0
2016-10-11,15:35:00,22.927,22.927,22.927,22.927,103,0
2016-10-11,16:55:00,23.131,23.131,22.936,22.936,205,0
2016-10-11,17:10:00,22.751,22.751,22.751,22.751,103,0
2016-10-11,18:05:00,23.346,23.365,22.722,22.722,512,0
2016-10-11,18:35:00,22.761,22.761,22.761,22.761,103,0
2016-10-11,18:45:00,23.388,23.388,23.388,23.388,215,0
2016-10-11,19:30:00,22.907,22.907,22.907,22.907,1539,0
2016-10-11,20:15:00,22.8,22.8,22.8,22.8,103,0
2016-10-11,21:30:00,22.742,22.8,22.742,22.8,308,0
2016-10-11,22:00:00,22.742,22.742,22.732,22.732,241,0
2016-10-12,17:45:00,23.102,23.102,23.102,23.102,103,0
2016-10-12,17:55:00,23.341,23.341,23.341,23.341,103,0
2016-10-12,18:10:00,23.083,23.083,23.083,23.083,103,0
2016-10-12,18:55:00,22.79,22.79,22.79,22.79,103,0
2016-10-12,20:50:00,23.297,23.297,23.297,23.297,103,0
2016-10-12,21:50:00,22.722,22.722,22.722,22.722,103,0
2016-10-14,19:40:00,22.751,22.751,22.751,22.751,205,0
2016-10-14,19:55:00,22.8,22.81,22.8,22.81,626,0
2016-10-14,20:05:00,22.722,22.722,22.722,22.722,103,0
2016-10-14,21:35:00,22.722,22.722,22.722,22.722,103,0
2016-10-17,19:30:00,22.283,22.283,22.283,22.283,103,0
2016-10-17,21:35:00,22.673,22.673,22.673,22.673,103,0
2016-10-17,21:40:00,22.079,22.079,22.079,22.079,103,0
2016-10-17,21:55:00,22.059,22.059,22.059,22.059,103,0
2016-10-18,15:35:00,22.42,22.42,22.42,22.42,123,0
2016-10-18,15:45:00,22.498,22.498,22.498,22.498,103,0
2016-10-18,16:00:00,22.527,22.566,22.517,22.527,513,0
2016-10-18,16:35:00,22.517,22.517,22.517,22.517,103,0
2016-10-18,19:00:00,22.907,23.063,22.785,22.785,308,0
2016-10-18,19:45:00,22.712,22.712,22.712,22.712,205,0
2016-10-18,20:35:00,22.478,22.478,22.478,22.478,103,0
2016-10-18,21:20:00,22.575,22.575,22.575,22.575,452,0
2016-10-19,18:05:00,23.151,23.151,23.151,23.151,115,0
2016-10-19,19:00:00,22.43,22.478,22.42,22.469,2760,0
2016-10-19,19:10:00,22.576,22.576,22.576,22.576,103,0
2016-10-19,19:15:00,22.42,22.43,22.42,22.42,821,0
2016-10-19,19:20:00,22.43,22.43,22.42,22.42,1394,0
