Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.7,1.7,1.69,1.69,6091,0
2017-04-07,15:40:00,1.69,1.7,1.69,1.691,68158,0
2017-04-07,15:45:00,1.695,1.7,1.69,1.69,3500,0
2017-04-07,15:50:00,1.695,1.7,1.69,1.7,1000,0
2017-04-07,15:55:00,1.695,1.7,1.695,1.7,1600,0
2017-04-07,16:00:00,1.7,1.7,1.6936,1.6936,1183,0
2017-04-07,16:05:00,1.7,1.7,1.6946,1.7,135138,0
2017-04-07,16:10:00,1.7,1.71,1.7,1.705,45611,0
2017-04-07,16:15:00,1.71,1.715,1.7,1.7,122186,0
2017-04-07,16:20:00,1.7,1.7,1.7,1.7,19626,0
2017-04-07,16:25:00,1.7,1.7,1.7,1.7,3681,0
2017-04-07,16:30:00,1.705,1.71,1.7018,1.71,1380,0
2017-04-07,16:35:00,1.7099,1.7099,1.7016,1.7016,1475,0
2017-04-07,16:40:00,1.705,1.71,1.7,1.705,7561,0
2017-04-07,16:45:00,1.71,1.71,1.6999,1.7,48064,0
2017-04-07,16:50:00,1.7,1.7,1.7,1.7,100,0
2017-04-07,16:55:00,1.6999,1.7,1.6999,1.7,200,0
2017-04-07,17:00:00,1.7,1.7,1.69,1.7,500,0
2017-04-07,17:05:00,1.695,1.7,1.691,1.6999,524,0
2017-04-07,17:10:00,1.695,1.7,1.69,1.69,18800,0
2017-04-07,17:15:00,1.69,1.7,1.69,1.7,11419,0
2017-04-07,17:20:00,1.69,1.69,1.69,1.69,100,0
2017-04-07,17:25:00,1.6943,1.7,1.6943,1.7,75900,0
2017-04-07,17:30:00,1.71,1.71,1.7001,1.7038,2220,0
2017-04-07,17:35:00,1.705,1.71,1.705,1.71,400,0
2017-04-07,17:40:00,1.705,1.705,1.705,1.705,200,0
2017-04-07,17:45:00,1.7019,1.705,1.7,1.7011,10877,0
2017-04-07,17:50:00,1.705,1.71,1.705,1.71,400,0
2017-04-07,17:55:00,1.71,1.71,1.71,1.71,1000,0
2017-04-07,18:00:00,1.705,1.71,1.705,1.705,1600,0
2017-04-07,18:05:00,1.705,1.705,1.705,1.705,110,0
2017-04-07,18:15:00,1.71,1.71,1.71,1.71,100,0
2017-04-07,18:20:00,1.71,1.71,1.71,1.71,200,0
2017-04-07,18:25:00,1.705,1.71,1.7001,1.71,13430,0
2017-04-07,18:35:00,1.705,1.705,1.7,1.705,2028,0
2017-04-07,18:40:00,1.71,1.71,1.71,1.71,100,0
2017-04-07,18:45:00,1.705,1.7099,1.705,1.705,3310,0
2017-04-07,18:50:00,1.705,1.705,1.7,1.7,300,0
2017-04-07,18:55:00,1.7092,1.7092,1.7092,1.7092,110,0
2017-04-07,19:00:00,1.7001,1.7001,1.7001,1.7001,100,0
2017-04-07,19:05:00,1.7,1.705,1.7,1.705,200,0
2017-04-07,19:10:00,1.71,1.71,1.71,1.71,100,0
2017-04-07,19:20:00,1.7099,1.7099,1.695,1.7,44481,0
