Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,108.2,108.2,108.2,108.2,100,0
2017-03-21,14:45:00,107.7,107.7,107.7,107.7,700,0
2017-03-21,14:50:00,107.7,107.7,107.7,107.7,200,0
2017-03-21,15:00:00,107.11,107.11,106.44,106.44,2655,0
2017-03-21,15:05:00,106.44,106.44,106.44,106.44,100,0
2017-03-21,15:25:00,106.15,106.26,106.01,106.0995,1300,0
2017-03-21,15:35:00,106.04,106.04,106.04,106.04,100,0
2017-03-21,15:40:00,105.89,105.94,105.54,105.55,900,0
2017-03-21,15:55:00,105.53,105.53,105.53,105.53,300,0
2017-03-21,16:05:00,105,105,104.5,104.63,600,0
2017-03-21,16:10:00,104.54,104.9522,104.54,104.9522,287,0
2017-03-21,16:15:00,104.75,104.75,104.5,104.5,200,0
2017-03-21,16:20:00,104.5,104.5,103.65,103.651,1742,0
2017-03-21,16:40:00,104,104.44,103.65,103.65,1000,0
2017-03-21,16:45:00,103.36,103.36,103.36,103.36,100,0
2017-03-21,16:50:00,103.9,103.9,103.37,103.81,1396,0
2017-03-21,17:05:00,104.25,104.26,104.25,104.26,200,0
2017-03-21,17:10:00,104.5,104.5,104.45,104.45,500,0
2017-03-21,17:15:00,104.192,104.192,104.192,104.192,500,0
2017-03-21,17:20:00,104,104,103.9,103.9,1000,0
2017-03-21,17:30:00,103.91,103.91,103.91,103.91,300,0
2017-03-21,17:40:00,104,104,104,104,100,0
2017-03-21,17:45:00,104,104,104,104,100,0
2017-03-21,17:50:00,104,104.01,104,104,2600,0
2017-03-21,17:55:00,104,104.26,104,104.26,200,0
2017-03-21,18:00:00,104.43,104.43,104.43,104.43,100,0
2017-03-21,18:05:00,104.59,104.59,104.55,104.55,200,0
2017-03-21,18:10:00,104.55,104.55,104.55,104.55,100,0
2017-03-21,18:15:00,104.24,104.24,104.16,104.16,200,0
2017-03-21,18:20:00,104.06,104.06,104.06,104.06,100,0
2017-03-21,18:25:00,104.01,104.09,104,104,3471,0
2017-03-21,18:30:00,104,104.16,104,104,1000,0
2017-03-21,18:35:00,104.0945,104.15,104.0945,104.15,250,0
2017-03-21,18:55:00,104,104.23,104,104.23,500,0
2017-03-21,19:00:00,104.24,104.24,104.24,104.24,100,0
2017-03-21,19:05:00,104.01,104.02,104,104.02,700,0
2017-03-21,19:10:00,104.07,104.08,104.07,104.08,400,0
2017-03-21,19:35:00,104.1938,104.1938,104.1938,104.1938,100,0
2017-03-21,19:40:00,104.34,104.34,104.34,104.34,100,0
2017-03-21,19:45:00,104.03,104.03,104,104,535,0
2017-03-21,19:50:00,104,104.0471,104,104.03,2700,0
2017-03-21,19:55:00,104.01,104.01,104.01,104.01,100,0
2017-03-21,20:25:00,104.07,104.07,104.07,104.07,217,0
