Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,190.52,191.084,190,190.97,34653,0
2017-04-10,15:40:00,191,191.31,190.62,191.02,18535,0
2017-04-10,15:45:00,191.02,191.2,190.83,190.93,14085,0
2017-04-10,15:50:00,190.99,191.61,190.96,191.28,32659,0
2017-04-10,15:55:00,191.29,191.6698,191.29,191.63,10635,0
2017-04-10,16:00:00,191.5375,191.6,191.04,191.25,12253,0
2017-04-10,16:05:00,191.42,191.56,191.15,191.15,5920,0
2017-04-10,16:10:00,191.19,191.6,190.99,191.49,9008,0
2017-04-10,16:15:00,191.56,191.63,191.24,191.38,15499,0
2017-04-10,16:20:00,191.27,191.47,191.05,191.32,23559,0
2017-04-10,16:25:00,191.34,191.74,191.27,191.67,8322,0
2017-04-10,16:30:00,191.45,191.97,191.45,191.81,12924,0
2017-04-10,16:35:00,191.76,192.21,191.76,191.9,8561,0
2017-04-10,16:40:00,191.73,191.815,191.49,191.68,14352,0
2017-04-10,16:45:00,191.66,192.03,191.53,192,23416,0
2017-04-10,16:50:00,192.05,192.33,192.05,192.22,15500,0
2017-04-10,16:55:00,192.18,192.48,192.18,192.3,18861,0
2017-04-10,17:00:00,192.3,192.59,192.245,192.245,18524,0
2017-04-10,17:05:00,192.22,192.38,191.8375,192.38,7913,0
2017-04-10,17:10:00,192.49,192.49,191.9,192.13,13662,0
2017-04-10,17:15:00,192.17,192.36,192.06,192.156,4610,0
2017-04-10,17:20:00,192.14,192.58,192.14,192.58,7600,0
2017-04-10,17:25:00,192.6,192.75,192.49,192.49,6090,0
2017-04-10,17:30:00,192.51,192.7,192.28,192.7,6832,0
2017-04-10,17:35:00,192.605,192.75,192.42,192.56,34123,0
2017-04-10,17:40:00,192.5,192.89,192.38,192.59,32193,0
2017-04-10,17:45:00,192.6,192.62,192.17,192.49,20550,0
2017-04-10,17:50:00,192.49,192.71,192.36,192.68,11991,0
2017-04-10,17:55:00,192.67,192.77,192.57,192.73,8773,0
2017-04-10,18:00:00,192.7599,192.78,192.49,192.53,8226,0
2017-04-10,18:05:00,192.65,192.88,192.605,192.88,16656,0
2017-04-10,18:10:00,192.78,192.93,192.655,192.76,11079,0
2017-04-10,18:15:00,192.74,192.75,192,192,5695,0
2017-04-10,18:20:00,192.06,192.39,192.0482,192.39,11381,0
2017-04-10,18:25:00,192.4,192.4,192.05,192.12,7575,0
2017-04-10,18:30:00,192.12,192.19,191.91,192.07,12459,0
2017-04-10,18:35:00,192.08,192.45,192.08,192.3892,10259,0
2017-04-10,18:40:00,192.41,192.45,192.13,192.14,4982,0
2017-04-10,18:45:00,192.2,192.33,192.035,192.14,9437,0
2017-04-10,18:50:00,192.06,192.21,191.99,192.13,16525,0
2017-04-10,18:55:00,192.2,192.34,191.96,192,5494,0
2017-04-10,19:00:00,192,192.2,191.85,192.17,11426,0
2017-04-10,19:05:00,192.07,192.0992,191.91,191.92,2530,0
2017-04-10,19:10:00,191.98,192.16,191.94,192,8324,0
2017-04-10,19:15:00,191.9579,192.29,191.945,192.14,8064,0
2017-04-10,19:20:00,192.26,192.32,192.04,192.14,12992,0
2017-04-10,19:25:00,192.22,192.43,192.22,192.26,25559,0
2017-04-10,19:30:00,192.26,192.26,192.06,192.105,5167,0
2017-04-10,19:35:00,192.1521,192.3189,192.14,192.18,15656,0
2017-04-10,19:40:00,192.22,192.37,192.2101,192.223,8929,0
2017-04-10,19:45:00,192.21,192.22,191.96,191.96,3088,0
2017-04-10,19:50:00,191.94,191.94,191.685,191.74,8769,0
2017-04-10,19:55:00,191.8,191.89,191.59,191.8,15399,0
2017-04-10,20:00:00,191.73,191.8,191.69,191.79,19648,0
2017-04-10,20:05:00,191.8,191.97,191.66,191.795,34012,0
2017-04-10,20:10:00,191.77,192.04,191.75,191.81,9905,0
2017-04-10,20:15:00,191.8321,192,191.78,191.97,7397,0
2017-04-10,20:20:00,191.97,191.98,191.65,191.75,10707,0
2017-04-10,20:25:00,191.67,191.8025,191.6,191.78,10366,0
2017-04-10,20:30:00,191.75,191.75,191.39,191.4,7636,0
2017-04-10,20:35:00,191.48,191.52,191.28,191.43,19406,0
2017-04-10,20:40:00,191.46,191.49,191.26,191.295,18648,0
2017-04-10,20:45:00,191.21,191.4,191.21,191.4,16529,0
2017-04-10,20:50:00,191.39,191.45,191.05,191.1,29892,0
2017-04-10,20:55:00,191.15,191.2,190.98,191.08,29412,0
2017-04-10,21:00:00,191.08,191.22,191.03,191.13,12927,0
2017-04-10,21:05:00,191.1544,191.26,190.94,191.02,15894,0
2017-04-10,21:10:00,191.04,191.29,191.035,191.12,15091,0
2017-04-10,21:15:00,191.14,191.26,190.86,190.86,13078,0
2017-04-10,21:20:00,190.885,191.09,190.82,191.09,24534,0
2017-04-10,21:25:00,191.06,191.07,190.65,190.78,23170,0
2017-04-10,21:30:00,190.8325,191.05,190.78,190.88,19028,0
2017-04-10,21:35:00,190.86,190.86,190.71,190.755,14262,0
2017-04-10,21:40:00,190.76,190.87,190.72,190.79,22749,0
2017-04-10,21:45:00,190.79,190.96,190.7,190.73,27034,0
2017-04-10,21:50:00,190.71,190.79,190.5,190.5,38375,0
2017-04-10,21:55:00,190.49,190.61,190.3,190.33,31039,0
2017-04-10,22:00:00,190.36,190.48,190.17,190.34,103891,0
2017-04-11,15:35:00,190.65,190.871,189.85,189.85,32126,0
2017-04-11,15:40:00,190.1,190.15,189.01,189.92,6102,0
2017-04-11,15:45:00,189.655,189.655,188.83,189.07,11469,0
2017-04-11,15:50:00,189.04,189.54,188.8,189.43,11183,0
2017-04-11,15:55:00,189.29,189.46,188.97,189.46,15031,0
2017-04-11,16:00:00,189.45,189.81,189.06,189.81,16389,0
2017-04-11,16:05:00,189.83,189.99,189.53,189.65,7444,0
2017-04-11,16:10:00,189.82,189.99,189.65,189.66,9493,0
2017-04-11,16:15:00,189.756,189.756,188.58,188.58,12001,0
