Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,16:15:00,14.8548,14.8548,14.8548,14.8548,150,0
2016-11-21,16:30:00,14.89,14.89,14.8861,14.89,1300,0
2016-11-21,17:25:00,14.8101,14.82,14.8,14.8,900,0
2016-11-21,17:40:00,14.8,14.8,14.75,14.7666,400,0
2016-11-21,17:45:00,14.75,14.7654,14.75,14.75,644,0
2016-11-21,17:50:00,14.7279,14.7279,14.7279,14.7279,150,0
2016-11-21,18:35:00,14.7408,14.7408,14.7408,14.7408,500,0
2016-11-21,18:40:00,14.9,14.9,14.9,14.9,100,0
2016-11-21,18:50:00,14.9,14.9,14.9,14.9,100,0
2016-11-21,19:10:00,14.899,14.899,14.899,14.899,140,0
2016-11-21,19:35:00,14.9,14.9,14.8,14.8,700,0
2016-11-21,20:05:00,14.87,14.87,14.87,14.87,100,0
2016-11-21,20:30:00,14.88,14.88,14.88,14.88,100,0
2016-11-21,20:35:00,14.88,14.88,14.88,14.88,100,0
2016-11-21,21:00:00,14.88,14.88,14.88,14.88,100,0
2016-11-21,21:15:00,14.88,14.88,14.88,14.88,100,0
2016-11-21,21:30:00,14.88,14.88,14.88,14.88,100,0
2016-11-21,21:40:00,14.88,14.88,14.88,14.88,200,0
2016-11-21,21:50:00,14.9,14.9,14.9,14.9,100,0
2016-11-21,21:55:00,14.9,14.9,14.9,14.9,200,0
2016-11-21,22:00:00,14.87,14.9,14.87,14.9,900,0
2016-11-22,17:15:00,14.9,14.9212,14.9,14.9212,1100,0
2016-11-22,17:30:00,14.9,14.9,14.9,14.9,100,0
2016-11-22,17:45:00,14.85,14.85,14.85,14.85,1500,0
2016-11-22,18:00:00,14.8867,14.8867,14.8867,14.8867,200,0
2016-11-22,18:05:00,14.8848,14.8848,14.8848,14.8848,200,0
2016-11-22,18:10:00,14.8828,14.9,14.8828,14.9,1760,0
2016-11-22,18:35:00,14.9,14.9,14.9,14.9,671,0
2016-11-22,19:00:00,14.89,14.89,14.89,14.89,200,0
2016-11-22,19:10:00,14.8751,14.8751,14.8751,14.8751,200,0
2016-11-22,19:20:00,14.89,14.89,14.89,14.89,100,0
2016-11-22,19:25:00,14.8767,14.8767,14.8767,14.8767,200,0
2016-11-22,19:30:00,14.8962,14.8962,14.8962,14.8962,700,0
2016-11-22,19:35:00,14.8942,14.8942,14.8942,14.8942,100,0
2016-11-22,19:40:00,14.89,14.9,14.88,14.8861,3100,0
2016-11-22,19:45:00,14.89,14.89,14.88,14.89,1200,0
2016-11-22,19:55:00,14.89,14.8962,14.89,14.8962,650,0
2016-11-22,20:10:00,14.893,14.9,14.89,14.8999,4145,0
2016-11-22,20:20:00,14.8999,14.8999,14.8999,14.8999,1000,0
2016-11-22,20:25:00,14.89,14.89,14.89,14.89,1000,0
2016-11-22,20:35:00,14.89,14.89,14.89,14.89,100,0
2016-11-22,20:55:00,14.9,14.9,14.89,14.89,1100,0
2016-11-22,21:00:00,14.9,14.9,14.885,14.9,1300,0
2016-11-22,21:05:00,14.89,14.9,14.89,14.895,825,0
2016-11-22,21:15:00,14.87,14.87,14.87,14.87,685,0
2016-11-22,21:20:00,14.85,14.85,14.85,14.85,500,0
2016-11-22,21:25:00,14.8416,14.8416,14.8416,14.8416,1340,0
2016-11-22,21:30:00,14.8,14.83,14.8,14.83,500,0
2016-11-22,21:55:00,14.8,14.8,14.7807,14.7894,2500,0
2016-11-22,22:00:00,14.8369,14.8369,14.8369,14.8369,1500,0
2016-11-23,16:30:00,15.01,15.051,15.01,15.03,5100,0
2016-11-23,16:35:00,15.04,15.04,15.04,15.04,406,0
2016-11-23,16:40:00,15.03,15.03,15,15,1500,0
2016-11-23,16:50:00,15.0279,15.0279,15.0279,15.0279,300,0
