Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,3.65,3.65,3.59,3.6148,1369,0
2017-04-04,15:40:00,3.6458,3.6458,3.59,3.5938,1073,0
2017-04-04,15:55:00,3.63,3.63,3.63,3.63,300,0
2017-04-04,16:05:00,3.6197,3.6197,3.6197,3.6197,2000,0
2017-04-04,16:10:00,3.62,3.62,3.62,3.62,300,0
2017-04-04,16:15:00,3.614,3.614,3.614,3.614,300,0
2017-04-04,16:20:00,3.6,3.6198,3.6,3.6198,848,0
2017-04-04,16:25:00,3.61,3.61,3.56,3.59,5859,0
2017-04-04,16:30:00,3.5599,3.56,3.53,3.56,1410,0
2017-04-04,16:35:00,3.5574,3.5574,3.54,3.54,2000,0
2017-04-04,16:45:00,3.56,3.57,3.56,3.56,780,0
2017-04-04,16:50:00,3.58,3.6,3.58,3.6,1978,0
2017-04-04,16:55:00,3.6,3.6,3.5999,3.5999,579,0
2017-04-04,17:00:00,3.59,3.59,3.54,3.55,1700,0
2017-04-04,17:05:00,3.58,3.58,3.55,3.55,2300,0
2017-04-04,17:10:00,3.5748,3.5748,3.5748,3.5748,200,0
2017-04-04,17:20:00,3.5879,3.5879,3.5879,3.5879,450,0
2017-04-04,17:25:00,3.59,3.59,3.59,3.59,400,0
2017-04-04,17:30:00,3.588,3.588,3.57,3.57,3694,0
2017-04-04,17:35:00,3.57,3.57,3.57,3.57,420,0
2017-04-04,17:40:00,3.58,3.58,3.57,3.57,700,0
2017-04-04,17:45:00,3.58,3.58,3.58,3.58,450,0
2017-04-04,17:50:00,3.58,3.58,3.58,3.58,600,0
2017-04-04,18:00:00,3.59,3.59,3.577,3.59,800,0
2017-04-04,18:05:00,3.5816,3.5816,3.54,3.54,2797,0
2017-04-04,18:10:00,3.54,3.54,3.54,3.54,100,0
2017-04-04,18:15:00,3.566,3.566,3.54,3.55,1880,0
2017-04-04,18:25:00,3.5432,3.5432,3.5432,3.5432,1501,0
2017-04-04,18:30:00,3.5401,3.5474,3.52,3.52,2090,0
2017-04-04,18:35:00,3.54,3.54,3.52,3.54,4761,0
2017-04-04,18:40:00,3.54,3.54,3.54,3.54,1000,0
2017-04-04,18:45:00,3.5699,3.5699,3.5699,3.5699,100,0
2017-04-04,18:55:00,3.54,3.57,3.54,3.57,5300,0
2017-04-04,19:00:00,3.5502,3.5502,3.5502,3.5502,500,0
2017-04-04,19:05:00,3.57,3.57,3.57,3.57,100,0
2017-04-04,19:15:00,3.55,3.55,3.55,3.55,256,0
2017-04-04,19:25:00,3.5527,3.5527,3.5527,3.5527,355,0
2017-04-04,19:45:00,3.58,3.58,3.58,3.58,100,0
2017-04-04,20:00:00,3.5517,3.5517,3.5517,3.5517,100,0
2017-04-04,20:10:00,3.56,3.56,3.55,3.55,1284,0
2017-04-04,20:20:00,3.565,3.565,3.565,3.565,100,0
2017-04-04,20:25:00,3.565,3.585,3.565,3.57,1000,0
2017-04-04,20:30:00,3.56,3.56,3.56,3.56,500,0
2017-04-04,20:35:00,3.5618,3.57,3.5618,3.57,200,0
2017-04-04,20:40:00,3.56,3.59,3.56,3.59,300,0
2017-04-04,20:50:00,3.55,3.55,3.5115,3.52,11310,0
2017-04-04,20:55:00,3.52,3.52,3.52,3.52,2100,0
2017-04-04,21:05:00,3.58,3.58,3.58,3.58,100,0
2017-04-04,21:20:00,3.5418,3.5418,3.5418,3.5418,1200,0
2017-04-04,21:35:00,3.55,3.55,3.52,3.52,1500,0
2017-04-04,21:40:00,3.52,3.5299,3.5,3.5299,2415,0
2017-04-04,21:50:00,3.54,3.54,3.51,3.525,4910,0
2017-04-04,21:55:00,3.52,3.52,3.52,3.52,100,0
2017-04-04,22:00:00,3.53,3.54,3.5,3.53,4707,0
2017-04-05,15:35:00,3.53,3.53,3.5,3.5,2717,0
