Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-16,16:15:00,25.45,25.45,25.4,25.4,1662,0
2015-12-16,16:25:00,25.4,25.4,25.4,25.4,968,0
2015-12-16,17:40:00,25.4,25.4,25.35,25.35,696,0
2015-12-16,19:30:00,25.38,25.38,25.37,25.37,606,0
2015-12-16,20:40:00,25.45,25.45,25.45,25.45,639,0
2015-12-17,15:40:00,25.3701,25.3701,25.3701,25.3701,600,0
2015-12-17,19:25:00,25.43,25.43,25.43,25.43,100,0
2015-12-22,16:25:00,25.497,25.497,25.497,25.497,100,0
2015-12-22,17:55:00,25.85,25.85,25.42,25.6563,1600,0
2015-12-22,20:45:00,25.46,25.46,25.42,25.42,726,0
2015-12-23,16:25:00,25.84,25.84,25.84,25.84,300,0
2015-12-23,18:50:00,25.6,25.605,25.6,25.605,200,0
2015-12-23,18:55:00,25.6,25.6,25.6,25.6,150,0
2015-12-23,20:30:00,25.6,25.6,25.6,25.6,300,0
2015-12-23,20:50:00,25.5902,25.5902,25.5902,25.5902,800,0
2015-12-23,21:40:00,25.59,25.6,25.59,25.6,897,0
2015-12-28,15:35:00,25.8,25.8,25.8,25.8,260,0
2015-12-29,15:35:00,25.7,25.7,25.7,25.7,183,0
2015-12-29,16:45:00,25.8,25.8,25.8,25.8,164,0
2015-12-29,17:05:00,25.8934,25.8934,25.72,25.72,1527,0
2015-12-29,17:10:00,25.72,25.72,25.72,25.72,800,0
2015-12-29,20:50:00,25.82,25.9636,25.82,25.9635,600,0
2015-12-30,15:55:00,26.1416,26.1416,26.1416,26.1416,400,0
2015-12-30,16:15:00,26.114,26.114,26.114,26.114,200,0
2015-12-31,20:00:00,26.36,26.36,26.2,26.2,200,0
2015-12-31,20:40:00,26.2,26.2,26.2,26.2,300,0
2016-01-04,18:25:00,25.7,25.7,25.57,25.61,1000,0
2016-01-04,21:30:00,25.6101,25.6101,25.6101,25.6101,300,0
2016-01-05,16:35:00,25.7762,25.7762,25.7762,25.7762,100,0
2016-01-05,21:05:00,25.9,25.9,25.9,25.9,200,0
2016-01-05,21:15:00,25.9,25.9,25.9,25.9,200,0
2016-01-05,21:20:00,25.85,25.85,25.85,25.85,100,0
2016-01-06,16:25:00,25.68,25.68,25.68,25.68,100,0
2016-01-06,18:40:00,25.95,26.15,25.65,26.13,1400,0
2016-01-06,18:45:00,25.85,25.85,25.78,25.7805,800,0
2016-01-06,18:50:00,25.73,26,25.7205,26,1303,0
2016-01-07,15:50:00,25.65,25.66,25.65,25.65,700,0
2016-01-07,17:55:00,25.76,25.76,25.75,25.75,3599,0
2016-01-07,20:00:00,25.9,25.9,25.9,25.9,2010,0
2016-01-08,17:25:00,25.9117,25.9117,25.9117,25.9117,992,0
2016-01-08,19:20:00,25.85,25.85,25.85,25.85,100,0
2016-01-08,19:30:00,25.9,25.9,25.9,25.9,20000,0
2016-01-08,21:35:00,25.86,25.86,25.86,25.86,199,0
2016-01-08,22:00:00,25.86,25.8601,25.86,25.8601,200,0
2016-01-11,19:40:00,25.71,25.71,25.71,25.71,100,0
2016-01-11,19:55:00,25.71,25.71,25.71,25.71,100,0
2016-01-12,21:25:00,25.7,25.7001,25.7,25.7001,200,0
2016-01-13,18:40:00,26.0811,26.0811,26.0811,26.0811,100,0
2016-01-13,21:00:00,25.82,25.82,25.82,25.82,100,0
2016-01-14,19:35:00,25.85,25.85,25.85,25.85,500,0
2016-01-14,19:40:00,26,26.08,25.9905,26.08,800,0
2016-01-14,19:50:00,25.91,25.91,25.87,25.87,200,0
2016-01-14,19:55:00,25.9,25.9,25.82,25.82,406,0
2016-01-14,22:00:00,25.82,25.82,25.82,25.82,100,0
2016-01-15,16:10:00,25.7,25.7001,25.7,25.7001,200,0
2016-01-15,16:45:00,25.71,25.71,25.7,25.71,900,0
2016-01-15,17:05:00,25.6565,25.68,25.65,25.68,2400,0
2016-01-15,17:20:00,25.7,25.7,25.7,25.7,1000,0
2016-01-15,18:00:00,25.7,25.7,25.7,25.7,500,0
2016-01-15,18:25:00,25.7,25.7,25.7,25.7,2188,0
2016-01-15,18:30:00,25.71,25.71,25.71,25.71,200,0
2016-01-15,18:55:00,25.7,25.7,25.7,25.7,400,0
2016-01-19,16:55:00,25.71,25.71,25.71,25.71,40000,0
2016-01-19,17:00:00,25.73,25.73,25.73,25.73,40000,0
2016-01-19,17:10:00,25.9799,25.9799,25.9799,25.9799,600,0
2016-01-19,17:25:00,25.73,25.7952,25.73,25.7951,1600,0
2016-01-19,18:15:00,25.73,25.7952,25.73,25.7949,2000,0
2016-01-19,19:25:00,25.73,25.88,25.73,25.88,3350,0
2016-01-19,21:05:00,25.9595,25.9595,25.9595,25.9595,300,0
2016-01-20,20:20:00,25.751,25.751,25.751,25.751,100,0
2016-01-20,20:25:00,25.75,25.75,25.75,25.75,100,0
2016-01-20,21:35:00,25.75,25.79,25.75,25.79,400,0
2016-01-22,15:35:00,25.66,25.66,25.655,25.655,498,0
2016-01-22,17:15:00,25.75,25.75,25.75,25.75,200,0
2016-01-26,19:15:00,25.56,25.56,25.56,25.56,25000,0
2016-01-26,19:20:00,25.6,25.6,25.6,25.6,25000,0
2016-01-26,19:55:00,25.56,25.56,25.56,25.56,20000,0
2016-01-26,20:00:00,25.6,25.6,25.6,25.6,20000,0
2016-01-29,15:35:00,25.79,25.79,25.78,25.79,998,0
2016-01-29,17:30:00,25.748,25.748,25.748,25.748,400,0
2016-01-29,18:20:00,25.8599,25.8599,25.8599,25.8599,800,0
2016-01-29,19:25:00,25.8593,25.86,25.8593,25.86,2100,0
2016-01-29,20:20:00,25.9037,25.9037,25.9037,25.9037,300,0
2016-02-01,15:35:00,25.97,25.97,25.97,25.97,200,0
2016-02-01,16:35:00,25.99,26,25.89,26,3100,0
2016-02-01,16:40:00,26,26.1,25.9658,25.9658,6600,0
2016-02-01,22:00:00,26.1,26.1,26.1,26.1,100,0
2016-02-04,21:15:00,25.9487,25.9487,25.9487,25.9487,1000,0
2016-02-09,21:40:00,26,26,26,26,1000,0
2016-02-10,19:25:00,25.9,25.9,25.9,25.9,100,0
2016-02-10,19:45:00,25.75,25.75,25.7,25.7,1378,0
2016-02-10,22:00:00,25.82,25.82,25.82,25.82,100,0
2016-02-11,16:55:00,25.82,25.82,25.82,25.82,150,0
2016-02-11,18:00:00,25.8215,25.8215,25.821,25.8215,400,0
2016-02-11,20:00:00,25.8348,25.8348,25.8348,25.8348,900,0
2016-02-11,20:05:00,25.82,25.82,25.82,25.82,300,0
2016-02-16,16:00:00,26.065,26.065,26.065,26.065,1000,0
2016-02-16,16:05:00,25.97,25.97,25.97,25.97,1000,0
2016-02-17,16:20:00,25.9225,25.9225,25.84,25.84,566,0
2016-02-17,19:20:00,25.961,25.961,25.961,25.961,100,0
2016-02-17,20:05:00,25.99,25.99,25.99,25.99,300,0
2016-02-18,16:00:00,25.9898,25.9898,25.9898,25.9898,100,0
2016-02-18,16:05:00,25.9898,25.9898,25.9898,25.9898,100,0
2016-02-18,16:10:00,25.9898,25.9898,25.9898,25.9898,100,0
2016-02-18,16:15:00,25.9898,25.9898,25.9898,25.9898,100,0
2016-02-18,17:05:00,26,26,26,26,200,0
2016-02-18,17:40:00,26.004,26.004,26.004,26.004,500,0
2016-02-18,18:15:00,26.1,26.1,26.1,26.1,2100,0
2016-02-19,17:00:00,26,26,26,26,198,0
2016-02-19,21:40:00,26.2501,26.2501,26.2501,26.2501,100,0
