Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,17:20:00,15,15,15,15,700,0
2017-02-16,17:50:00,15.05,15.05,15.05,15.05,100,0
2017-02-16,18:20:00,14.9,15,14.9,15,200,0
2017-02-16,18:25:00,14.999,15.025,14.999,15.025,2362,0
2017-02-16,18:30:00,15,15,15,15,200,0
2017-02-16,18:35:00,15,15,15,15,200,0
2017-02-16,18:40:00,15.05,15.05,15,15,1000,0
2017-02-16,18:50:00,15.05,15.05,15.05,15.05,200,0
2017-02-16,19:00:00,15,15,15,15,100,0
2017-02-16,19:20:00,15.05,15.05,15.05,15.05,100,0
2017-02-16,19:30:00,15.0395,15.0395,15.0395,15.0395,164,0
2017-02-16,19:50:00,15,15,15,15,273,0
2017-02-16,19:55:00,15,15,15,15,227,0
2017-02-16,20:20:00,15,15,15,15,100,0
2017-02-16,20:25:00,15,15,15,15,100,0
2017-02-16,21:05:00,15,15,15,15,900,0
2017-02-16,21:50:00,15,15.05,15,15.05,524,0
2017-02-16,21:55:00,15,15,15,15,100,0
2017-02-16,22:00:00,14.95,15.05,14.95,14.95,2810,0
2017-02-17,15:35:00,15.05,15.05,15.05,15.05,2190,0
2017-02-17,15:50:00,14.9209,14.9209,14.9209,14.9209,166,0
2017-02-17,16:40:00,15,15,14.9,14.9,17800,0
2017-02-17,16:45:00,15.05,15.05,15.05,15.05,200,0
2017-02-17,16:50:00,15,15,15,15,160,0
2017-02-17,17:35:00,15.05,15.05,15.05,15.05,100,0
2017-02-17,18:15:00,15,15.05,15,15.05,200,0
2017-02-17,18:45:00,15.05,15.05,15.05,15.05,100,0
2017-02-17,19:20:00,15,15,15,15,100,0
2017-02-17,19:25:00,15,15,15,15,100,0
2017-02-17,19:55:00,15.05,15.05,15,15,50200,0
2017-02-17,20:05:00,15,15,15,15,100,0
2017-02-17,20:20:00,15,15,15,15,200,0
2017-02-17,20:25:00,14.95,15,14.95,15,400,0
2017-02-17,20:30:00,15,15,15,15,2300,0
2017-02-17,20:35:00,15,15,15,15,100,0
2017-02-17,20:40:00,15,15,15,15,1300,0
2017-02-17,20:55:00,15,15,15,15,20191,0
2017-02-17,21:00:00,15,15,15,15,100,0
2017-02-17,21:05:00,15,15,15,15,5460,0
2017-02-17,21:10:00,15,15,15,15,19923,0
2017-02-17,21:30:00,15,15,15,15,100,0
2017-02-17,21:55:00,14.9999,15,14.9999,15,700,0
2017-02-17,22:00:00,15,15,15,15,6956,0
2017-02-21,15:35:00,15,15,15,15,278,0
2017-02-21,16:50:00,14.9,14.9,14.9,14.9,100,0
2017-02-21,17:00:00,14.9001,14.9001,14.9001,14.9001,500,0
2017-02-21,17:35:00,14.925,14.925,14.925,14.925,154,0
2017-02-21,18:00:00,14.95,15,14.95,14.95,1020,0
2017-02-21,18:15:00,14.95,14.9625,14.95,14.95,1400,0
2017-02-21,18:40:00,14.9,14.9,14.9,14.9,100,0
2017-02-21,19:55:00,15,15,15,15,575,0
2017-02-21,20:05:00,14.9,14.9,14.9,14.9,200,0
2017-02-21,21:00:00,15,15,15,15,200,0
2017-02-21,21:05:00,15,15,14.9501,14.9501,700,0
2017-02-21,21:35:00,15,15,14.95,15,900,0
2017-02-21,21:40:00,15,15,15,15,100,0
2017-02-21,21:50:00,15,15,15,15,100,0
2017-02-21,21:55:00,14.975,14.975,14.975,14.975,100,0
2017-02-21,22:00:00,15,15,14.95,15,3010,0
2017-02-22,15:55:00,15,15,15,15,133,0
2017-02-22,16:10:00,14.95,14.95,14.95,14.95,100,0
2017-02-22,16:20:00,15.05,15.05,14.95,14.95,400,0
2017-02-22,17:15:00,15,15,15,15,900,0
2017-02-22,17:20:00,15,15,15,15,300,0
2017-02-22,17:25:00,15,15,15,15,300,0
2017-02-22,17:55:00,14.975,14.975,14.975,14.975,100,0
2017-02-22,18:20:00,15,15,15,15,100,0
2017-02-22,20:00:00,14.95,14.95,14.95,14.95,100,0
2017-02-22,21:05:00,14.95,14.95,14.9,14.9,500,0
2017-02-22,21:15:00,15,15,14.95,14.95,300,0
2017-02-22,21:40:00,14.95,14.95,14.95,14.95,100,0
2017-02-22,21:50:00,14.9,14.9,14.9,14.9,300,0
2017-02-22,21:55:00,14.9,14.9,14.9,14.9,100,0
2017-02-22,22:00:00,14.9,14.95,14.9,14.95,2209,0
2017-02-23,16:25:00,15.15,15.1955,15.15,15.1955,400,0
2017-02-23,17:30:00,15,15,15,15,200,0
2017-02-23,17:50:00,14.9598,14.9598,14.9598,14.9598,675,0
2017-02-23,17:55:00,15.05,15.05,15.05,15.05,100,0
2017-02-23,19:50:00,15.05,15.05,15.05,15.05,100,0
2017-02-23,20:00:00,15,15,15,15,100,0
2017-02-23,20:10:00,15.05,15.05,15,15.05,300,0
2017-02-23,20:15:00,15,15,15,15,100,0
2017-02-23,20:40:00,14.9277,14.9277,14.9277,14.9277,103,0
2017-02-23,21:00:00,15,15,15,15,100,0
2017-02-23,21:30:00,15,15,15,15,100,0
2017-02-23,21:40:00,15,15,15,15,100,0
2017-02-23,21:55:00,15,15,15,15,200,0
2017-02-23,22:00:00,14.95,14.95,14.95,14.95,601,0
2017-02-24,15:55:00,15.2,15.2,15.2,15.2,100,0
2017-02-24,16:15:00,14.9,14.9,14.9,14.9,600,0
2017-02-24,16:25:00,14.9,14.9,14.9,14.9,100,0
2017-02-24,16:30:00,14.95,14.95,14.95,14.95,100,0
2017-02-24,16:35:00,14.9,14.9,14.9,14.9,100,0
2017-02-24,16:40:00,15.05,15.05,15.05,15.05,100,0
2017-02-24,17:00:00,14.9514,14.9514,14.9514,14.9514,575,0
2017-02-24,17:40:00,14.95,14.95,14.95,14.95,100,0
2017-02-24,18:15:00,15,15,15,15,100,0
2017-02-24,19:25:00,14.9,14.9,14.9,14.9,300,0
2017-02-24,19:35:00,14.95,14.95,14.95,14.95,100,0
