Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,10.15,10.38,10.15,10.25,2300,0
2017-03-31,15:40:00,10.24,10.34,10.24,10.31,3700,0
2017-03-31,15:45:00,10.2,10.2,10.2,10.2,400,0
2017-03-31,15:50:00,10.2,10.2,10.175,10.175,1800,0
2017-03-31,15:55:00,10.2,10.2,10.2,10.2,1900,0
2017-03-31,16:00:00,10.19,10.19,10.19,10.19,2200,0
2017-03-31,16:05:00,10.19,10.19,10.19,10.19,1700,0
2017-03-31,16:10:00,10.19,10.19,10.19,10.19,1800,0
2017-03-31,16:15:00,10.19,10.24,10.19,10.19,6026,0
2017-03-31,16:20:00,10.19,10.195,10.19,10.19,2800,0
2017-03-31,16:25:00,10.18,10.18,10.18,10.18,100,0
2017-03-31,16:30:00,10.19,10.19,10.19,10.19,1500,0
2017-03-31,16:35:00,10.19,10.19,10.18,10.19,2000,0
2017-03-31,16:40:00,10.19,10.2,10.18,10.2,2100,0
2017-03-31,16:45:00,10.2,10.2,10.18,10.18,2900,0
2017-03-31,16:50:00,10.2,10.2,10.18,10.2,2200,0
2017-03-31,16:55:00,10.2,10.25,10.18,10.25,11019,0
2017-03-31,17:00:00,10.2,10.2,10.2,10.2,500,0
2017-03-31,17:05:00,10.2,10.2,10.2,10.2,1600,0
2017-03-31,17:10:00,10.2,10.225,10.2,10.2,10981,0
2017-03-31,17:15:00,10.2,10.2,10.2,10.2,200,0
2017-03-31,17:20:00,10.2,10.2,10.2,10.2,7400,0
2017-03-31,17:25:00,10.2,10.2,10.2,10.2,300,0
2017-03-31,17:30:00,10.18,10.23,10.18,10.2,2300,0
2017-03-31,17:35:00,10.2,10.2,10.2,10.2,1400,0
2017-03-31,17:40:00,10.2,10.28,10.17,10.22,2159,0
2017-03-31,17:45:00,10.2,10.28,10.19,10.19,13619,0
2017-03-31,18:05:00,10.235,10.235,10.23,10.23,2300,0
2017-03-31,18:10:00,10.23,10.25,10.23,10.23,4585,0
2017-03-31,18:15:00,10.25,10.265,10.25,10.25,2400,0
2017-03-31,18:20:00,10.265,10.265,10.265,10.265,2715,0
2017-03-31,18:25:00,10.265,10.28,10.265,10.265,1800,0
2017-03-31,18:30:00,10.265,10.28,10.265,10.28,800,0
2017-03-31,18:35:00,10.28,10.28,10.265,10.265,4661,0
2017-03-31,18:40:00,10.265,10.265,10.265,10.265,2500,0
2017-03-31,18:50:00,10.28,10.32,10.28,10.32,2700,0
2017-03-31,18:55:00,10.325,10.33,10.325,10.33,1300,0
2017-03-31,19:00:00,10.32,10.32,10.32,10.32,1100,0
2017-03-31,19:05:00,10.32,10.32,10.32,10.32,1200,0
2017-03-31,19:10:00,10.32,10.32,10.32,10.32,1000,0
2017-03-31,19:20:00,10.35,10.36,10.3006,10.36,2700,0
2017-03-31,19:25:00,10.35,10.36,10.35,10.36,1900,0
2017-03-31,19:30:00,10.36,10.36,10.35,10.36,2000,0
2017-03-31,19:35:00,10.36,10.36,10.3402,10.36,2500,0
2017-03-31,19:40:00,10.36,10.36,10.35,10.36,1900,0
2017-03-31,19:45:00,10.36,10.36,10.35,10.36,1600,0
2017-03-31,19:50:00,10.36,10.555,10.36,10.555,5200,0
2017-03-31,19:55:00,10.5,10.5,10.5,10.5,500,0
2017-03-31,20:00:00,10.55,10.55,10.55,10.55,100,0
2017-03-31,20:05:00,10.55,10.56,10.47,10.515,5002,0
2017-03-31,20:10:00,10.555,10.555,10.5,10.55,2400,0
2017-03-31,20:15:00,10.58,10.58,10.55,10.55,900,0
2017-03-31,20:20:00,10.51,10.53,10.49,10.49,8400,0
2017-03-31,20:25:00,10.49,10.5,10.39,10.485,4100,0
