Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,17:30:00,1.2,1.2,1.19,1.19,1100,0
2017-01-06,17:45:00,1.19,1.19,1.19,1.19,1000,0
2017-01-06,17:50:00,1.1899,1.1899,1.1899,1.1899,900,0
2017-01-06,18:15:00,1.1852,1.1852,1.1852,1.1852,100,0
2017-01-06,19:40:00,1.18,1.18,1.18,1.18,1100,0
2017-01-06,20:25:00,1.1611,1.1611,1.16,1.16,3800,0
2017-01-06,20:30:00,1.14,1.14,1.13,1.13,2000,0
2017-01-06,20:35:00,1.12,1.12,1.12,1.12,500,0
2017-01-06,21:00:00,1.14,1.19,1.14,1.19,22310,0
2017-01-06,21:55:00,1.18,1.18,1.18,1.18,900,0
2017-01-06,22:00:00,1.17,1.23,1.13,1.23,5717,0
2017-01-09,15:35:00,1.21,1.21,1.21,1.21,100,0
2017-01-09,15:45:00,1.2152,1.23,1.2152,1.23,1000,0
2017-01-09,16:15:00,1.23,1.23,1.21,1.22,1500,0
2017-01-09,17:00:00,1.22,1.22,1.22,1.22,100,0
2017-01-09,17:15:00,1.2201,1.2201,1.22,1.22,700,0
2017-01-09,17:35:00,1.23,1.23,1.2,1.2,20879,0
2017-01-09,17:40:00,1.219,1.22,1.2189,1.2189,1000,0
2017-01-09,17:45:00,1.2172,1.2189,1.2172,1.2189,1000,0
2017-01-09,17:55:00,1.2121,1.2121,1.2121,1.2121,1500,0
2017-01-09,18:10:00,1.21,1.21,1.21,1.21,100,0
2017-01-09,18:40:00,1.229,1.229,1.2,1.2,1200,0
2017-01-09,20:10:00,1.2199,1.2199,1.2199,1.2199,171,0
2017-01-09,20:40:00,1.2,1.2,1.2,1.2,600,0
2017-01-09,21:10:00,1.18,1.18,1.17,1.17,4000,0
2017-01-09,21:15:00,1.17,1.17,1.17,1.17,1300,0
2017-01-09,21:20:00,1.17,1.17,1.17,1.17,300,0
2017-01-09,21:55:00,1.15,1.15,1.15,1.15,300,0
2017-01-09,22:00:00,1.15,1.18,1.15,1.18,5217,0
2017-01-10,15:35:00,1.18,1.18,1.15,1.1501,3486,0
2017-01-10,16:00:00,1.15,1.15,1.12,1.12,17127,0
2017-01-10,16:05:00,1.1599,1.1599,1.1599,1.1599,2000,0
