Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,19:45:00,34.85,35.5,34.8,35.45,15162,0
2017-04-12,19:50:00,35.5,36.15,35.3,36.1,10006,0
2017-04-12,19:55:00,36.225,36.45,36,36.4145,9765,0
2017-04-12,20:00:00,36.425,36.85,36.4,36.6251,13451,0
2017-04-12,20:05:00,36.745,36.95,36.5997,36.8989,7637,0
2017-04-12,20:10:00,36.825,37.2,36.6,36.7,31987,0
2017-04-12,20:15:00,36.868,36.9,36.5,36.7135,13891,0
2017-04-12,20:20:00,36.75,37.2,36.75,37.1026,11870,0
2017-04-12,20:25:00,37.15,37.15,36.7,36.7761,12544,0
2017-04-12,20:30:00,36.85,37.15,36.8,37.15,10145,0
2017-04-12,20:35:00,37.075,37.15,36.9,36.9,12570,0
2017-04-12,20:40:00,36.881,37.15,36.75,37.113,5480,0
2017-04-12,20:45:00,37.05,37.1,36.875,36.9256,5105,0
2017-04-12,20:50:00,36.8,36.9,36.8,36.8,6034,0
2017-04-12,20:55:00,36.85,37,36.85,37,3480,0
2017-04-12,21:00:00,37.1,37.6,37.1,37.35,14309,0
2017-04-12,21:05:00,37.35,37.65,37.15,37.3172,26634,0
2017-04-12,21:10:00,37.35,37.55,37.35,37.45,6600,0
2017-04-12,21:15:00,37.45,37.55,37.45,37.5,3980,0
2017-04-12,21:20:00,37.4966,37.65,37.15,37.6,23139,0
2017-04-12,21:25:00,37.6,37.6767,37.4439,37.45,6699,0
2017-04-12,21:30:00,37.45,37.5,37.4,37.5,1481,0
2017-04-12,21:35:00,37.45,37.5,37.4,37.45,7739,0
2017-04-12,21:40:00,37.458,37.596,37.4,37.596,7664,0
2017-04-12,21:45:00,37.583,37.6,37.5,37.5,8760,0
2017-04-12,21:50:00,37.525,37.5719,37.35,37.4,14935,0
2017-04-12,21:55:00,37.3989,37.45,37.2,37.2,7780,0
2017-04-12,22:00:00,37.2,37.5,37.2,37.45,15148,0
2017-04-13,15:35:00,38.7,38.7,37.8,37.951,28002,0
2017-04-13,15:40:00,37.9786,38.05,37.95,38,11934,0
2017-04-13,15:45:00,37.9945,38.05,37.95,38,5900,0
2017-04-13,15:50:00,38,38,37.05,37.05,13978,0
2017-04-13,15:55:00,37.2579,37.2579,37,37,4090,0
2017-04-13,16:00:00,36.85,37.2442,36.85,37,6922,0
2017-04-13,16:05:00,37.0055,37.095,36.95,37.0112,2800,0
2017-04-13,16:10:00,37,37,36.7,36.9446,16451,0
2017-04-13,16:15:00,36.95,37,36.85,36.85,1200,0
2017-04-13,16:20:00,36.8555,36.95,36.8,36.8012,1950,0
2017-04-13,16:25:00,36.85,36.9,36.8255,36.87,1300,0
2017-04-13,16:30:00,36.8,36.895,36.7,36.75,2463,0
2017-04-13,16:35:00,36.73,36.73,36.3,36.4136,7801,0
2017-04-13,16:40:00,36.42,36.45,36.3,36.35,4361,0
2017-04-13,16:45:00,36.45,36.45,36.1,36.15,5158,0
2017-04-13,16:50:00,36.195,36.25,36.05,36.14,4267,0
2017-04-13,16:55:00,36.05,36.2,36.05,36.05,2891,0
2017-04-13,17:00:00,36.1139,36.1139,36,36.0566,3590,0
2017-04-13,17:05:00,36.15,36.25,36.1,36.2,5500,0
2017-04-13,17:10:00,36.25,36.3777,36.2,36.2,7091,0
2017-04-13,17:15:00,36.3,36.3,36.15,36.15,2274,0
2017-04-13,17:20:00,36.1,36.108,35.65,35.65,8280,0
2017-04-13,17:25:00,35.65,35.795,35.6,35.6,2691,0
2017-04-13,17:30:00,35.5,35.6,35.405,35.5,3550,0
2017-04-13,17:35:00,35.52,35.55,35.45,35.45,2480,0
2017-04-13,17:40:00,35.45,35.45,35.35,35.35,400,0
2017-04-13,17:45:00,35.35,35.55,35.35,35.55,2710,0
2017-04-13,17:50:00,35.5,35.6,35.5,35.5,1880,0
2017-04-13,17:55:00,35.55,35.7,35.5168,35.6671,5380,0
2017-04-13,18:00:00,35.6724,35.7,35.625,35.6594,2680,0
2017-04-13,18:05:00,35.55,35.65,35.55,35.5835,3931,0
2017-04-13,18:10:00,35.5919,35.5919,35.45,35.4562,3750,0
2017-04-13,18:15:00,35.475,35.55,35.4746,35.55,914,0
2017-04-13,18:20:00,35.4728,35.6,35.4728,35.558,4220,0
2017-04-13,18:25:00,35.6,35.82,35.575,35.82,3640,0
2017-04-13,18:30:00,35.7747,35.9,35.7747,35.85,4800,0
2017-04-13,18:35:00,35.9,35.9,35.7,35.7,5165,0
2017-04-13,18:40:00,35.85,35.882,35.7464,35.7464,3654,0
2017-04-13,18:45:00,35.8,35.8,35.75,35.7621,1100,0
2017-04-13,18:50:00,35.75,35.8,35.75,35.775,1400,0
2017-04-13,18:55:00,35.85,35.95,35.65,35.75,3700,0
2017-04-13,19:00:00,35.775,35.775,35.7696,35.7696,200,0
2017-04-13,19:05:00,35.8,35.8328,35.7804,35.81,750,0
2017-04-13,19:10:00,35.82,35.866,35.8,35.861,1230,0
2017-04-13,19:15:00,35.7897,35.85,35.75,35.808,1105,0
2017-04-13,19:20:00,35.75,35.85,35.75,35.8,1500,0
2017-04-13,19:25:00,35.9,35.9,35.8399,35.85,704,0
2017-04-13,19:30:00,35.825,35.85,35.825,35.85,500,0
2017-04-13,19:35:00,35.845,35.85,35.775,35.8,1988,0
2017-04-13,19:40:00,35.775,35.7894,35.65,35.7094,3500,0
2017-04-13,19:45:00,35.75,35.8087,35.75,35.8087,1702,0
2017-04-13,19:50:00,35.8,35.8199,35.65,35.8199,2500,0
2017-04-13,19:55:00,35.85,35.85,35.7969,35.85,2663,0
2017-04-13,20:00:00,35.8,35.9,35.75,35.85,4300,0
2017-04-13,20:05:00,35.825,35.85,35.75,35.85,3279,0
2017-04-13,20:10:00,35.85,35.9,35.75,35.9,1914,0
2017-04-13,20:15:00,35.863,35.863,35.6907,35.7,4450,0
2017-04-13,20:20:00,35.65,35.6921,35.4441,35.5,6100,0
2017-04-13,20:25:00,35.45,35.4596,35.35,35.35,2582,0
2017-04-13,20:30:00,35.35,35.409,35.05,35.409,4915,0
2017-04-13,20:35:00,35.45,35.45,35.3,35.35,3000,0
2017-04-13,20:40:00,35.35,35.35,35.2957,35.35,1175,0
2017-04-13,20:45:00,35.3,35.45,35.3,35.445,1000,0
2017-04-13,20:50:00,35.5,35.508,35.45,35.45,3806,0
2017-04-13,20:55:00,35.425,35.425,35.3,35.3,1100,0
2017-04-13,21:00:00,35.2,35.2,35.15,35.15,1240,0
2017-04-13,21:05:00,35.1,35.35,35.1,35.342,3568,0
2017-04-13,21:10:00,35.35,35.5,35.35,35.35,2653,0
2017-04-13,21:15:00,35.3,35.5,35.275,35.5,2500,0
2017-04-13,21:20:00,35.4,35.6,35.35,35.4,2469,0
2017-04-13,21:25:00,35.495,35.55,35.45,35.5,2300,0
2017-04-13,21:30:00,35.509,35.55,35.45,35.55,2400,0
2017-04-13,21:35:00,35.4723,35.4747,35.39,35.4,2320,0
2017-04-13,21:40:00,35.35,35.36,35.3,35.325,1787,0
2017-04-13,21:45:00,35.3,35.45,35.2,35.45,8430,0
2017-04-13,21:50:00,35.4,35.5,35.375,35.4421,2100,0
2017-04-13,21:55:00,35.4,35.65,35.4,35.5095,4245,0
