Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,15:35:00,14.057,14.057,14.057,14.057,247,0
2017-02-15,15:40:00,14.057,14.057,13.978,13.983,3928,0
2017-02-15,15:45:00,14.017,14.017,14.017,14.017,102,0
2017-02-15,16:10:00,13.988,14.037,13.968,14.037,4384,0
2017-02-15,16:15:00,14.008,14.027,14.008,14.027,304,0
2017-02-15,16:25:00,13.998,13.998,13.988,13.998,810,0
2017-02-15,16:40:00,13.998,13.998,13.998,13.998,404,0
2017-02-15,16:50:00,13.988,13.988,13.968,13.968,341,0
2017-02-15,17:00:00,13.988,13.988,13.988,13.988,202,0
2017-02-15,17:10:00,13.989,13.989,13.989,13.989,202,0
2017-02-15,17:15:00,13.978,13.998,13.978,13.998,506,0
2017-02-15,17:20:00,13.998,13.998,13.978,13.978,404,0
2017-02-15,17:50:00,13.998,13.998,13.998,13.998,102,0
2017-02-15,18:15:00,13.998,13.998,13.998,13.998,1012,0
2017-02-15,18:25:00,13.958,13.975,13.958,13.975,460,0
2017-02-15,18:30:00,13.982,13.982,13.982,13.982,1822,0
2017-02-15,18:40:00,13.983,13.983,13.983,13.983,213,0
2017-02-15,19:35:00,13.997,13.997,13.988,13.988,708,0
2017-02-15,19:40:00,13.985,13.985,13.985,13.985,354,0
2017-02-15,19:45:00,13.99,13.99,13.99,13.99,708,0
2017-02-15,19:50:00,13.988,13.998,13.988,13.988,304,0
2017-02-15,20:40:00,13.988,13.998,13.978,13.978,1924,0
2017-02-15,20:45:00,13.998,13.998,13.998,13.998,102,0
2017-02-15,20:50:00,13.998,13.998,13.989,13.998,1164,0
2017-02-15,21:10:00,13.998,13.998,13.998,13.998,3138,0
2017-02-15,21:35:00,14.027,14.027,14.027,14.027,506,0
2017-02-15,21:40:00,13.999,14.008,13.988,13.998,1524,0
2017-02-15,21:55:00,14.008,14.008,14.008,14.008,214,0
2017-02-15,22:00:00,13.998,13.998,13.978,13.998,1699,0
2017-02-16,15:35:00,13.946,13.946,13.946,13.946,233,0
2017-02-16,15:40:00,13.996,13.996,13.996,13.996,201,0
2017-02-16,16:00:00,13.966,13.966,13.966,13.966,704,0
2017-02-16,16:05:00,13.966,13.966,13.945,13.945,302,0
2017-02-16,16:15:00,13.956,13.976,13.956,13.956,704,0
2017-02-16,16:35:00,13.943,13.976,13.943,13.976,855,0
2017-02-16,16:40:00,13.976,14.009,13.969,14.009,2012,0
2017-02-16,17:10:00,13.988,13.988,13.988,13.988,302,0
2017-02-16,18:00:00,13.947,13.996,13.947,13.996,1230,0
2017-02-16,18:15:00,13.976,13.976,13.976,13.976,654,0
2017-02-16,19:00:00,13.926,13.936,13.926,13.934,302,0
2017-02-16,19:05:00,13.936,13.936,13.936,13.936,252,0
2017-02-16,19:15:00,13.926,13.926,13.896,13.896,1911,0
2017-02-16,19:25:00,13.908,13.936,13.908,13.936,5231,0
2017-02-16,19:45:00,13.889,13.889,13.887,13.887,553,0
2017-02-16,19:55:00,13.921,13.945,13.921,13.945,1207,0
2017-02-16,20:30:00,13.922,13.922,13.922,13.922,503,0
2017-02-16,20:35:00,13.927,13.927,13.927,13.927,201,0
2017-02-16,20:40:00,13.936,13.976,13.896,13.896,3622,0
2017-02-16,20:45:00,13.896,13.896,13.896,13.896,101,0
2017-02-16,21:20:00,13.962,13.962,13.962,13.962,503,0
2017-02-16,21:25:00,13.962,13.966,13.906,13.906,1392,0
2017-02-16,22:00:00,13.964,13.966,13.926,13.926,875,0
2017-02-17,15:35:00,13.906,13.906,13.906,13.906,306,0
2017-02-17,16:00:00,13.94,13.94,13.94,13.94,101,0
2017-02-17,16:40:00,13.947,13.947,13.947,13.947,755,0
2017-02-17,16:45:00,13.936,13.949,13.926,13.928,3153,0
2017-02-17,17:10:00,13.998,13.998,13.998,13.998,2616,0
2017-02-17,18:10:00,13.906,13.906,13.896,13.896,704,0
2017-02-17,18:25:00,13.896,13.896,13.886,13.886,1107,0
2017-02-17,18:30:00,13.886,13.886,13.886,13.886,1559,0
2017-02-17,18:45:00,13.896,13.896,13.875,13.877,402,0
2017-02-17,18:55:00,13.873,13.873,13.873,13.873,464,0
2017-02-17,19:00:00,13.886,13.886,13.886,13.886,2515,0
2017-02-17,21:10:00,13.946,13.976,13.926,13.965,2215,0
2017-02-17,21:45:00,13.941,13.941,13.941,13.941,252,0
2017-02-17,22:00:00,13.946,13.976,13.946,13.976,704,0
2017-02-21,15:35:00,14.015,14.015,14.015,14.015,956,0
2017-02-21,15:55:00,13.975,13.995,13.975,13.995,604,0
2017-02-21,16:00:00,13.996,13.996,13.971,13.971,805,0
2017-02-21,16:15:00,13.97,13.97,13.97,13.97,503,0
2017-02-21,17:10:00,13.966,14.025,13.966,14.025,2616,0
2017-02-21,17:35:00,14.015,14.015,14.008,14.008,455,0
2017-02-21,18:05:00,13.986,13.986,13.986,13.986,926,0
2017-02-21,18:10:00,13.958,13.958,13.956,13.956,1107,0
2017-02-21,18:35:00,14.006,14.025,14.006,14.025,555,0
2017-02-21,18:40:00,14.001,14.012,14.001,14.012,646,0
2017-02-21,18:55:00,13.976,13.976,13.976,13.976,694,0
2017-02-21,19:00:00,14.015,14.015,13.984,13.986,1118,0
2017-02-21,19:25:00,14.025,14.025,14.025,14.025,920,0
2017-02-21,19:30:00,14.001,14.025,13.956,13.956,1023,0
2017-02-21,20:15:00,14.045,14.045,14.045,14.045,402,0
2017-02-21,20:25:00,14.075,14.075,14.035,14.035,3111,0
2017-02-21,20:30:00,14.055,14.075,14.055,14.075,704,0
2017-02-21,20:35:00,14.055,14.055,14.055,14.055,402,0
2017-02-21,21:10:00,14.075,14.085,14.075,14.085,302,0
2017-02-21,21:25:00,14.085,14.163,14.085,14.163,1096,0
2017-02-21,21:35:00,14.1,14.1,14.1,14.1,134,0
2017-02-21,21:40:00,14.131,14.131,14.105,14.105,3227,0
2017-02-21,22:00:00,14.145,14.145,14.105,14.135,1127,0
2017-02-22,15:35:00,14.125,14.125,14.125,14.125,191,0
2017-02-22,15:50:00,14.094,14.094,14.094,14.094,1308,0
2017-02-22,16:00:00,14.1,14.1,14.1,14.1,1006,0
2017-02-22,16:20:00,14.125,14.125,14.12,14.12,201,0
2017-02-22,16:45:00,14.125,14.139,14.125,14.139,7244,0
2017-02-22,17:00:00,14.138,14.138,14.136,14.136,201,0
2017-02-22,17:10:00,14.118,14.118,14.105,14.105,615,0
2017-02-22,17:35:00,14.118,14.118,14.118,14.118,1006,0
2017-02-22,18:35:00,14.115,14.115,14.1,14.1,514,0
2017-02-22,19:25:00,14.125,14.234,14.125,14.234,1812,0
2017-02-22,19:30:00,14.224,14.224,14.212,14.212,704,0
2017-02-22,20:05:00,14.175,14.224,14.175,14.224,3421,0
2017-02-22,20:50:00,14.194,14.194,14.194,14.194,525,0
2017-02-22,21:15:00,14.194,14.194,14.194,14.194,308,0
2017-02-22,21:55:00,14.175,14.175,14.155,14.155,905,0
2017-02-23,15:35:00,14.214,14.214,14.214,14.214,242,0
2017-02-23,15:40:00,14.214,14.214,14.214,14.214,101,0
2017-02-23,15:45:00,14.214,14.214,14.214,14.214,805,0
2017-02-23,16:10:00,14.213,14.214,14.213,14.214,402,0
2017-02-23,16:25:00,14.197,14.197,14.194,14.194,805,0
2017-02-23,16:50:00,14.193,14.193,14.193,14.193,503,0
2017-02-23,17:50:00,14.194,14.194,14.194,14.194,302,0
2017-02-23,18:10:00,14.263,14.263,14.263,14.263,302,0
