Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,16:00:00,8.67,8.67,8.67,8.67,1400,0
2017-02-09,16:05:00,8.64,8.64,8.64,8.64,300,0
2017-02-09,16:20:00,8.6,8.6,8.6,8.6,100,0
2017-02-09,16:25:00,8.599,8.599,8.599,8.599,300,0
2017-02-09,16:30:00,8.5979,8.5979,8.5979,8.5979,300,0
2017-02-09,16:35:00,8.61,8.61,8.6,8.6,1200,0
2017-02-09,16:40:00,8.57,8.57,8.57,8.57,976,0
2017-02-09,16:45:00,8.58,8.58,8.58,8.58,476,0
2017-02-09,17:05:00,8.59,8.59,8.59,8.59,100,0
2017-02-09,17:20:00,8.595,8.595,8.595,8.595,600,0
2017-02-09,17:25:00,8.6,8.6,8.6,8.6,100,0
2017-02-09,17:40:00,8.5801,8.6,8.58,8.6,600,0
2017-02-09,18:50:00,8.55,8.55,8.55,8.55,200,0
2017-02-09,19:10:00,8.56,8.56,8.56,8.56,100,0
2017-02-09,19:20:00,8.5246,8.5432,8.5246,8.5432,2455,0
2017-02-09,19:45:00,8.56,8.56,8.56,8.56,100,0
2017-02-09,20:15:00,8.67,8.67,8.67,8.67,100,0
2017-02-09,20:25:00,8.51,8.51,8.51,8.51,200,0
2017-02-09,20:40:00,8.6065,8.6065,8.6065,8.6065,1155,0
2017-02-09,20:55:00,8.51,8.51,8.51,8.51,600,0
2017-02-09,21:30:00,8.6,8.6,8.6,8.6,120,0
2017-02-09,22:00:00,8.51,8.51,8.45,8.45,8100,0
2017-02-10,15:35:00,8.49,8.49,8.49,8.49,101,0
2017-02-10,16:10:00,8.59,8.59,8.59,8.59,100,0
2017-02-10,16:20:00,8.6,8.67,8.6,8.67,875,0
2017-02-10,16:30:00,8.8,8.96,8.75,8.75,1700,0
2017-02-10,16:35:00,8.76,8.76,8.76,8.76,974,0
2017-02-10,16:55:00,8.538,8.54,8.538,8.54,235,0
2017-02-10,17:00:00,8.54,8.7,8.54,8.625,3100,0
2017-02-10,17:15:00,8.59,8.59,8.59,8.59,100,0
2017-02-10,17:25:00,8.55,8.55,8.54,8.54,200,0
2017-02-10,17:50:00,8.5325,8.56,8.52,8.52,800,0
2017-02-10,17:55:00,8.525,8.59,8.525,8.59,900,0
2017-02-10,18:20:00,8.535,8.535,8.535,8.535,300,0
2017-02-10,18:40:00,8.6,8.6,8.6,8.6,100,0
2017-02-10,19:00:00,8.58,8.58,8.58,8.58,180,0
2017-02-10,19:05:00,8.59,8.59,8.59,8.59,100,0
2017-02-10,19:15:00,8.56,8.56,8.56,8.56,227,0
2017-02-10,19:30:00,8.59,8.59,8.59,8.59,200,0
2017-02-10,20:25:00,8.6,8.6,8.6,8.6,200,0
2017-02-10,20:50:00,8.6,8.6,8.6,8.6,100,0
2017-02-10,21:00:00,8.6561,8.6561,8.6561,8.6561,100,0
2017-02-10,21:15:00,8.6,8.6,8.56,8.56,1100,0
2017-02-10,21:55:00,8.5,8.5,8.5,8.5,300,0
2017-02-10,22:00:00,8.51,8.51,8.49,8.49,700,0
2017-02-13,17:20:00,8.55,8.73,8.45,8.73,5200,0
2017-02-13,17:30:00,8.5,8.5,8.45,8.45,400,0
2017-02-13,18:15:00,8.435,8.435,8.435,8.435,150,0
2017-02-13,18:50:00,8.431,8.431,8.431,8.431,200,0
2017-02-13,19:00:00,8.4391,8.4391,8.4,8.4,213,0
2017-02-13,19:15:00,8.35,8.35,8.35,8.35,100,0
2017-02-13,20:55:00,8.35,8.35,8.35,8.35,211,0
2017-02-14,15:35:00,9.11,9.11,8.5759,8.6597,2250,0
2017-02-14,15:40:00,8.9,8.9,8.775,8.775,600,0
2017-02-14,15:45:00,8.62,8.77,8.6,8.77,1200,0
2017-02-14,16:20:00,8.7,8.7001,8.7,8.7001,200,0
2017-02-14,16:25:00,8.7,8.7,8.7,8.7,300,0
2017-02-14,16:30:00,8.6,8.6,8.6,8.6,100,0
2017-02-14,16:50:00,8.52,8.52,8.52,8.52,230,0
2017-02-14,17:25:00,8.5253,8.5253,8.5,8.5,700,0
2017-02-14,17:30:00,8.5,8.5,8.3,8.3,400,0
2017-02-14,17:45:00,8.4,8.4,8.33,8.33,200,0
2017-02-14,18:05:00,8.329,8.33,8.329,8.33,200,0
2017-02-14,18:10:00,8.329,8.33,8.329,8.33,200,0
2017-02-14,18:15:00,8.32,8.32,8.32,8.32,200,0
2017-02-14,18:25:00,8.3279,8.3292,8.3,8.3292,700,0
2017-02-14,18:40:00,8.3189,8.3189,8.315,8.315,300,0
2017-02-14,18:45:00,8.32,8.32,8.31,8.31,200,0
2017-02-14,19:10:00,8.3,8.3,8.3,8.3,200,0
2017-02-14,19:15:00,8.31,8.31,8.31,8.31,200,0
2017-02-14,19:25:00,8.3279,8.33,8.3279,8.33,300,0
2017-02-14,19:30:00,8.3,8.3,8,8.1,4250,0
2017-02-14,19:40:00,8.1706,8.1706,8,8,500,0
2017-02-14,19:45:00,8.08,8.08,8.08,8.08,100,0
2017-02-14,20:15:00,8.1699,8.1699,8.12,8.12,200,0
2017-02-14,20:20:00,8.1482,8.1482,8.1482,8.1482,100,0
2017-02-14,20:25:00,8.15,8.15,8.12,8.12,300,0
2017-02-14,20:30:00,8.12,8.12,8.1,8.1,1100,0
2017-02-14,20:35:00,8.0581,8.0581,8.0581,8.0581,100,0
2017-02-14,20:40:00,8.0999,8.0999,8.0999,8.0999,100,0
2017-02-14,21:00:00,8.1,8.1,8.1,8.1,100,0
2017-02-14,21:05:00,8.1699,8.1699,8.1699,8.1699,100,0
2017-02-14,21:25:00,8.1699,8.1699,8.1699,8.1699,100,0
2017-02-14,21:45:00,8.1699,8.1699,8.1699,8.1699,100,0
2017-02-14,21:55:00,8.15,8.17,8.15,8.17,700,0
2017-02-14,22:00:00,8.1699,8.1699,8.12,8.15,700,0
