Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,6.1,6.23,6.1,6.2,90895,0
2017-04-05,15:40:00,6.2,6.22,6.02,6.03,43911,0
2017-04-05,15:45:00,6.035,6.1,6.02,6.04,40600,0
2017-04-05,15:50:00,6.035,6.05,6.02,6.03,48532,0
2017-04-05,15:55:00,6.04,6.11,6.04,6.0667,26039,0
2017-04-05,16:00:00,6.0501,6.1,6.03,6.07,16045,0
2017-04-05,16:05:00,6.075,6.19,6.075,6.15,26145,0
2017-04-05,16:10:00,6.14,6.15,6.1,6.14,16450,0
2017-04-05,16:15:00,6.142,6.15,6.13,6.15,7748,0
2017-04-05,16:20:00,6.155,6.2,6.15,6.19,6150,0
2017-04-05,16:25:00,6.16,6.18,6.16,6.17,3300,0
2017-04-05,16:30:00,6.16,6.17,6.1,6.1,53125,0
2017-04-05,16:35:00,6.1,6.11,6.06,6.1,13500,0
2017-04-05,16:40:00,6.1,6.15,6.08,6.15,2700,0
2017-04-05,16:45:00,6.12,6.14,6.12,6.13,600,0
2017-04-05,16:50:00,6.12,6.15,6.12,6.15,11800,0
2017-04-05,16:55:00,6.13,6.15,6.09,6.09,8672,0
2017-04-05,17:00:00,6.09,6.12,6.09,6.1,26529,0
2017-04-05,17:05:00,6.07,6.1,6.05,6.1,9000,0
2017-04-05,17:10:00,6.06,6.1,6.05,6.05,5900,0
2017-04-05,17:15:00,6.05,6.06,6.04,6.04,800,0
2017-04-05,17:20:00,6.05,6.08,6.05,6.06,5000,0
2017-04-05,17:25:00,6.06,6.06,6.04,6.04,1800,0
2017-04-05,17:30:00,6.04,6.05,6.02,6.045,12150,0
2017-04-05,17:35:00,6.045,6.045,6.03,6.045,12118,0
2017-04-05,17:40:00,6.045,6.0599,6.045,6.0599,400,0
2017-04-05,17:45:00,6.045,6.06,6.03,6.05,6064,0
2017-04-05,17:50:00,6.05,6.07,6.04,6.07,7618,0
2017-04-05,17:55:00,6.07,6.07,6.06,6.06,1600,0
2017-04-05,18:00:00,6.06,6.07,6.06,6.06,400,0
2017-04-05,18:05:00,6.06,6.07,6.06,6.06,1100,0
2017-04-05,18:10:00,6.06,6.07,6.06,6.07,2338,0
2017-04-05,18:15:00,6.07,6.08,6.06,6.08,2133,0
2017-04-05,18:20:00,6.09,6.09,6.07,6.07,800,0
2017-04-05,18:25:00,6.07,6.09,6.07,6.09,3675,0
2017-04-05,18:30:00,6.1,6.1,6.085,6.1,300,0
2017-04-05,18:35:00,6.07,6.14,6.07,6.12,17050,0
2017-04-05,18:40:00,6.135,6.19,6.135,6.19,3950,0
2017-04-05,18:45:00,6.19,6.195,6.145,6.145,7700,0
2017-04-05,18:50:00,6.145,6.16,6.145,6.155,5500,0
2017-04-05,18:55:00,6.155,6.16,6.15,6.15,1200,0
2017-04-05,19:00:00,6.135,6.2,6.135,6.19,6600,0
2017-04-05,19:05:00,6.2,6.21,6.14,6.14,17450,0
2017-04-05,19:15:00,6.16,6.17,6.15,6.15,4300,0
2017-04-05,19:20:00,6.14,6.15,6.14,6.14,1000,0
2017-04-05,19:25:00,6.14,6.14,6.1,6.1,12580,0
2017-04-05,19:30:00,6.08,6.09,6.08,6.08,1500,0
2017-04-05,19:35:00,6.06,6.06,6.05,6.05,800,0
2017-04-05,19:40:00,6.05,6.08,6.05,6.07,400,0
2017-04-05,19:45:00,6.05,6.08,6.05,6.07,1000,0
2017-04-05,19:50:00,6.075,6.13,6.075,6.13,6300,0
2017-04-05,19:55:00,6.09,6.1,6.08,6.08,4300,0
2017-04-05,20:00:00,6.0836,6.1,6.08,6.08,512,0
2017-04-05,20:05:00,6.08,6.08,6.07,6.07,900,0
2017-04-05,20:10:00,6.05,6.065,6.05,6.05,2543,0
2017-04-05,20:15:00,6.05,6.06,6.05,6.05,1700,0
2017-04-05,20:20:00,6.05,6.055,6.01,6.01,16870,0
2017-04-05,20:25:00,6.0217,6.0217,6,6,18625,0
2017-04-05,20:30:00,6,6.01,6,6.01,1500,0
2017-04-05,20:35:00,6.01,6.03,6,6.03,3700,0
2017-04-05,20:40:00,6.04,6.04,6.04,6.04,100,0
2017-04-05,20:45:00,6.04,6.1,6.025,6.075,4700,0
2017-04-05,20:50:00,6.07,6.07,6.05,6.05,8610,0
2017-04-05,21:00:00,6.05,6.06,6.04,6.04,2500,0
2017-04-05,21:05:00,6.04,6.05,6.04,6.0492,700,0
2017-04-05,21:10:00,6.045,6.05,6.01,6.04,11900,0
2017-04-05,21:15:00,6.05,6.05,6.05,6.05,100,0
2017-04-05,21:20:00,6.04,6.05,6.04,6.04,800,0
2017-04-05,21:25:00,6.046,6.046,6.046,6.046,160,0
2017-04-05,21:30:00,6.04,6.06,6,6,11125,0
2017-04-05,21:35:00,6.01,6.05,6,6,7584,0
2017-04-05,21:40:00,6,6.005,6,6,3119,0
2017-04-05,21:45:00,6,6.005,5.985,6.001,8488,0
2017-04-05,21:50:00,6.005,6.01,5.99,6,9519,0
2017-04-05,21:55:00,6,6.01,5.99,6,10565,0
2017-04-05,22:00:00,5.992,6.01,5.98,5.98,43741,0
2017-04-06,15:40:00,6.01,6.01,6.01,6.01,100,0
2017-04-06,15:45:00,6.0054,6.01,6.0001,6.01,1900,0
2017-04-06,15:50:00,6,6,5.955,5.955,5996,0
2017-04-06,15:55:00,5.96,6,5.96,6,1523,0
2017-04-06,16:00:00,6.01,6.04,6.0058,6.04,1050,0
2017-04-06,16:05:00,6.02,6.02,6.02,6.02,200,0
2017-04-06,16:10:00,6.0013,6.0013,6.0013,6.0013,800,0
2017-04-06,16:15:00,6,6,5.96,5.99,4387,0
2017-04-06,16:25:00,6,6.04,6,6.04,2713,0
2017-04-06,16:30:00,6.02,6.02,6.02,6.02,100,0
2017-04-06,16:35:00,6.04,6.04,6.04,6.04,100,0
2017-04-06,16:55:00,6.05,6.06,6.05,6.06,500,0
2017-04-06,17:05:00,6.09,6.09,6.09,6.09,100,0
2017-04-06,17:10:00,6.1125,6.1125,6.056,6.06,1350,0
2017-04-06,17:15:00,6.1,6.1,6.1,6.1,100,0
2017-04-06,17:25:00,6.12,6.12,6.05,6.06,1900,0
2017-04-06,17:30:00,6.08,6.08,6.08,6.08,100,0
2017-04-06,18:35:00,6.085,6.085,6.085,6.085,200,0
2017-04-06,18:55:00,6.075,6.075,6.075,6.075,100,0
2017-04-06,19:15:00,6.07,6.07,6,6.01,5228,0
2017-04-06,19:30:00,6.02,6.02,6.02,6.02,100,0
2017-04-06,19:35:00,6.02,6.1297,6.02,6.1297,3426,0
2017-04-06,19:40:00,6.12,6.12,6.12,6.12,100,0
2017-04-06,19:45:00,6.12,6.12,6,6.01,2690,0
2017-04-06,19:50:00,6.065,6.26,6.05,6.26,15918,0
2017-04-06,19:55:00,6.18,6.18,6.18,6.18,1400,0
