Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,27.25,27.25,27.1,27.1,561,0
2017-04-05,15:40:00,27.05,27.05,26.95,26.95,1010,0
2017-04-05,15:45:00,26.95,26.95,26.95,26.95,800,0
2017-04-05,15:50:00,27.1,27.2,27,27,2341,0
2017-04-05,16:05:00,27.2,27.2,27.2,27.2,500,0
2017-04-05,16:10:00,27.1,27.15,27,27.15,900,0
2017-04-05,16:20:00,27.2,27.2,27.2,27.2,200,0
2017-04-05,16:25:00,27.25,27.25,27.2,27.2,700,0
2017-04-05,16:30:00,27.15,27.15,27.1,27.1,200,0
2017-04-05,16:35:00,27.1,27.1,27.05,27.05,700,0
2017-04-05,16:40:00,27.075,27.075,27.075,27.075,100,0
2017-04-05,16:45:00,27.05,27.05,27.05,27.05,300,0
2017-04-05,17:00:00,27,27.15,27,27,700,0
2017-04-05,17:10:00,27.05,27.05,27.05,27.05,100,0
2017-04-05,17:15:00,27.05,27.1,27.005,27.05,1200,0
2017-04-05,17:20:00,27.05,27.05,27,27,600,0
2017-04-05,17:25:00,27,27,26.9,26.95,2621,0
2017-04-05,17:30:00,26.9,26.95,26.9,26.9,700,0
2017-04-05,17:35:00,26.9,26.9,26.8,26.8,1616,0
2017-04-05,17:40:00,26.8,26.875,26.8,26.8,1300,0
2017-04-05,17:50:00,26.85,26.8548,26.8,26.8548,1420,0
2017-04-05,17:55:00,26.8,26.8,26.75,26.75,1600,0
2017-04-05,18:05:00,26.75,26.75,26.75,26.75,400,0
2017-04-05,18:10:00,26.8,26.8,26.75,26.75,200,0
2017-04-05,18:15:00,26.75,26.85,26.75,26.85,700,0
2017-04-05,18:20:00,26.8,26.8,26.8,26.8,200,0
2017-04-05,18:30:00,26.8,26.8,26.8,26.8,334,0
2017-04-05,18:35:00,26.75,26.75,26.75,26.75,1000,0
2017-04-05,18:40:00,26.7,26.7,26.7,26.7,100,0
2017-04-05,18:45:00,26.7,26.75,26.65,26.7,1600,0
2017-04-05,18:50:00,26.7244,26.7244,26.7,26.7,500,0
2017-04-05,18:55:00,26.75,26.8,26.73,26.8,639,0
2017-04-05,19:00:00,26.7,26.7,26.7,26.7,100,0
2017-04-05,19:10:00,26.7,26.7,26.7,26.7,200,0
2017-04-05,19:15:00,26.7,26.7,26.7,26.7,100,0
2017-04-05,19:20:00,26.85,26.85,26.7,26.75,1000,0
2017-04-05,19:30:00,26.75,26.75,26.7,26.7,900,0
2017-04-05,19:35:00,26.75,26.75,26.75,26.75,200,0
2017-04-05,19:40:00,26.7,26.7,26.7,26.7,100,0
2017-04-05,19:45:00,26.7,26.725,26.65,26.7,3600,0
2017-04-05,19:50:00,26.75,26.75,26.75,26.75,300,0
2017-04-05,19:55:00,26.725,26.8,26.725,26.8,300,0
2017-04-05,20:00:00,26.8,26.8,26.725,26.725,352,0
2017-04-05,20:05:00,26.75,26.75,26.65,26.7,400,0
2017-04-05,20:10:00,26.7,26.7,26.7,26.7,200,0
2017-04-05,20:15:00,26.69,26.725,26.69,26.7,1125,0
2017-04-05,20:20:00,26.65,26.75,26.65,26.75,400,0
2017-04-05,20:25:00,26.7,26.7,26.65,26.7,300,0
2017-04-05,20:30:00,26.7,26.7,26.7,26.7,300,0
2017-04-05,20:35:00,26.75,26.75,26.65,26.725,1900,0
2017-04-05,20:40:00,26.725,26.75,26.65,26.75,2242,0
2017-04-05,20:45:00,26.7,26.7,26.65,26.7,500,0
2017-04-05,20:50:00,26.7,26.7,26.7,26.7,100,0
2017-04-05,20:55:00,26.7,26.7,26.5,26.55,4554,0
2017-04-05,21:00:00,26.55,26.55,26.55,26.55,400,0
2017-04-05,21:05:00,26.55,26.65,26.55,26.65,1300,0
2017-04-05,21:10:00,26.7,26.7,26.7,26.7,800,0
2017-04-05,21:15:00,26.65,26.65,26.6,26.6,1291,0
2017-04-05,21:20:00,26.65,26.65,26.6,26.6,400,0
2017-04-05,21:25:00,26.65,26.65,26.6,26.6,4622,0
2017-04-05,21:30:00,26.55,26.55,26.5,26.55,1400,0
2017-04-05,21:35:00,26.5,26.5,26.4,26.495,7191,0
2017-04-05,21:40:00,26.455,26.5,26.45,26.45,3930,0
2017-04-05,21:45:00,26.45,26.55,26.45,26.525,3140,0
2017-04-05,21:50:00,26.55,26.6,26.5,26.5265,2948,0
2017-04-05,21:55:00,26.5,26.5,26.45,26.45,9264,0
2017-04-05,22:00:00,26.45,26.55,26.4,26.4,18746,0
2017-04-06,15:35:00,26.4,26.4,26.25,26.35,2158,0
2017-04-06,15:40:00,26.3,26.35,26.25,26.25,1450,0
2017-04-06,15:45:00,26.25,26.5,26.25,26.5,2000,0
2017-04-06,15:50:00,26.55,26.55,26.35,26.35,900,0
2017-04-06,15:55:00,26.5,26.5,26.5,26.5,100,0
2017-04-06,16:00:00,26.5969,26.5969,26.5969,26.5969,1000,0
2017-04-06,16:05:00,26.5,26.5,26.4,26.4,452,0
2017-04-06,16:10:00,26.4,26.4,26.4,26.4,300,0
2017-04-06,16:15:00,26.4,26.45,26.4,26.4,1300,0
2017-04-06,16:20:00,26.35,26.35,26.3,26.3,580,0
2017-04-06,16:35:00,26.35,26.35,26.35,26.35,100,0
2017-04-06,16:40:00,26.35,26.425,26.35,26.425,200,0
2017-04-06,16:45:00,26.35,26.35,26.275,26.275,1900,0
2017-04-06,16:50:00,26.25,26.275,26.2,26.2,3506,0
2017-04-06,16:55:00,26.25,26.25,26.2,26.2,600,0
2017-04-06,17:00:00,26.15,26.15,26.15,26.15,400,0
2017-04-06,17:15:00,26.15,26.3,26.15,26.3,3300,0
