Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:35:00,31.775,31.8,31.75,31.8,7000,0
2017-04-10,20:40:00,31.85,31.9,31.85,31.85,1700,0
2017-04-10,20:45:00,31.85,31.9,31.85,31.875,2400,0
2017-04-10,20:50:00,31.85,31.9,31.8,31.85,3155,0
2017-04-10,20:55:00,31.85,31.85,31.85,31.85,1000,0
2017-04-10,21:00:00,31.9,31.9,31.8,31.8,5071,0
2017-04-10,21:10:00,31.75,31.85,31.75,31.75,600,0
2017-04-10,21:15:00,31.8,31.8,31.75,31.8,2052,0
2017-04-10,21:20:00,31.75,31.8,31.7,31.7,3600,0
2017-04-10,21:25:00,31.7,31.7,31.625,31.65,1200,0
2017-04-10,21:30:00,31.7,31.7,31.7,31.7,1100,0
2017-04-10,21:35:00,31.7,31.75,31.5,31.6,15100,0
2017-04-10,21:40:00,31.65,31.725,31.625,31.7,13168,0
2017-04-10,21:45:00,31.675,31.7,31.65,31.65,800,0
2017-04-10,21:50:00,31.675,31.7,31.65,31.7,2200,0
2017-04-10,21:55:00,31.7,31.8,31.7,31.8,20017,0
2017-04-10,22:00:00,31.8,31.8,31.7,31.8,54409,0
2017-04-11,15:35:00,31.7,32.4,31.7,31.9,5239,0
2017-04-11,15:40:00,31.7,31.7,31.45,31.55,3197,0
2017-04-11,15:45:00,31.45,31.6,31.4,31.4,2200,0
2017-04-11,15:50:00,31.4,31.55,31.4,31.45,1000,0
2017-04-11,15:55:00,31.5,31.6,31.5,31.6,1715,0
2017-04-11,16:00:00,31.6,31.6,31.45,31.45,1524,0
2017-04-11,16:05:00,31.55,31.7,31.55,31.7,3693,0
2017-04-11,16:10:00,31.7,31.75,31.6,31.6,5500,0
2017-04-11,16:15:00,31.55,31.6,31.45,31.5,1390,0
2017-04-11,16:20:00,31.5,31.5,31.45,31.5,400,0
2017-04-11,16:25:00,31.482,31.482,31.45,31.45,250,0
2017-04-11,16:30:00,31.4,31.5,31.4,31.45,4598,0
2017-04-11,16:35:00,31.4,31.4,31.25,31.25,6000,0
2017-04-11,16:40:00,31.2,31.3,31.2,31.3,1100,0
2017-04-11,16:45:00,31.3,31.35,31.25,31.35,4152,0
2017-04-11,16:50:00,31.35,31.4,31.35,31.4,900,0
2017-04-11,16:55:00,31.3,31.35,31.3,31.3,1910,0
2017-04-11,17:00:00,31.3,31.35,31.2767,31.35,10848,0
2017-04-11,17:05:00,31.4,31.4,31.4,31.4,474,0
2017-04-11,17:10:00,31.438,31.45,31.35,31.35,3700,0
2017-04-11,17:15:00,31.325,31.325,31.3,31.3,500,0
2017-04-11,17:20:00,31.3,31.325,31.3,31.3105,1818,0
2017-04-11,17:25:00,31.325,31.45,31.325,31.45,2100,0
2017-04-11,17:30:00,31.4,31.4,31.375,31.4,3048,0
2017-04-11,17:35:00,31.45,31.5,31.4,31.47,8149,0
2017-04-11,17:40:00,31.475,31.5,31.475,31.475,7635,0
2017-04-11,17:45:00,31.475,31.475,31.4,31.45,5654,0
2017-04-11,17:50:00,31.5,31.5,31.45,31.475,2080,0
2017-04-11,17:55:00,31.5,31.65,31.5,31.625,3489,0
2017-04-11,18:00:00,31.65,31.75,31.65,31.75,500,0
2017-04-11,18:05:00,31.65,31.75,31.65,31.75,1100,0
2017-04-11,18:10:00,31.7,31.75,31.7,31.75,200,0
2017-04-11,18:15:00,31.7,31.825,31.7,31.825,1606,0
2017-04-11,18:20:00,31.825,31.825,31.775,31.775,1500,0
2017-04-11,18:25:00,31.8,31.825,31.75,31.75,3500,0
2017-04-11,18:30:00,31.8,31.8,31.8,31.8,800,0
2017-04-11,18:35:00,31.825,31.85,31.75,31.8,7155,0
2017-04-11,18:40:00,31.8,31.8,31.75,31.75,1509,0
2017-04-11,18:50:00,31.75,31.85,31.75,31.85,600,0
2017-04-11,18:55:00,31.8,31.9,31.8,31.9,1624,0
2017-04-11,19:00:00,31.9,31.9,31.8,31.8,200,0
2017-04-11,19:05:00,31.9,31.925,31.8,31.8,3500,0
2017-04-11,19:10:00,31.825,31.9,31.825,31.85,1846,0
2017-04-11,19:15:00,31.825,31.85,31.825,31.85,200,0
2017-04-11,19:20:00,31.825,31.85,31.825,31.85,300,0
2017-04-11,19:25:00,31.85,31.85,31.75,31.75,1120,0
2017-04-11,19:30:00,31.75,31.8,31.75,31.8,900,0
2017-04-11,19:35:00,31.75,31.75,31.7,31.75,2100,0
2017-04-11,19:40:00,31.8,31.825,31.8,31.8,1352,0
2017-04-11,19:45:00,31.85,31.85,31.5,31.6,16551,0
2017-04-11,19:50:00,31.7,31.7,31.7,31.7,1200,0
2017-04-11,19:55:00,31.8,31.8,31.8,31.8,700,0
2017-04-11,20:00:00,31.8,31.8191,31.8,31.8191,950,0
2017-04-11,20:05:00,31.825,31.825,31.8,31.8,2444,0
2017-04-11,20:10:00,31.85,31.9,31.8,31.8533,2344,0
2017-04-11,20:15:00,31.9,31.9,31.85,31.895,6605,0
2017-04-11,20:20:00,31.85,31.895,31.85,31.895,323,0
2017-04-11,20:25:00,31.85,31.875,31.85,31.85,1800,0
2017-04-11,20:30:00,31.85,31.85,31.85,31.85,2200,0
2017-04-11,20:35:00,31.85,31.875,31.8,31.875,6639,0
2017-04-11,20:40:00,31.85,31.85,31.775,31.8,5084,0
2017-04-11,20:45:00,31.775,31.775,31.75,31.75,1023,0
2017-04-11,20:50:00,31.775,31.775,31.775,31.775,3700,0
2017-04-11,20:55:00,31.8,31.9,31.8,31.9,6700,0
2017-04-11,21:00:00,31.95,32,31.925,31.975,6092,0
2017-04-11,21:10:00,31.95,31.975,31.95,31.95,1500,0
2017-04-11,21:15:00,32.05,32.05,32.05,32.05,700,0
2017-04-11,21:20:00,32.025,32.025,32,32.025,3700,0
2017-04-11,21:25:00,32.025,32.15,32.025,32.1,3500,0
2017-04-11,21:30:00,32.075,32.125,32.075,32.125,2400,0
2017-04-11,21:35:00,32.15,32.2,32.1,32.175,5800,0
2017-04-11,21:40:00,32.2,32.225,32.1,32.125,12812,0
2017-04-11,21:45:00,32.125,32.15,32.05,32.05,9310,0
2017-04-11,21:50:00,32.075,32.1,32.05,32.1,4331,0
2017-04-11,21:55:00,32.05,32.075,32,32,14319,0
2017-04-11,22:00:00,32.05,32.05,32,32,61094,0
2017-04-12,15:35:00,31.95,31.95,31.35,31.65,23029,0
2017-04-12,15:40:00,31.75,31.75,31.5,31.75,7256,0
2017-04-12,15:45:00,31.8,31.9,31.65,31.725,5600,0
2017-04-12,15:50:00,31.65,31.75,31.5,31.65,2205,0
2017-04-12,15:55:00,31.8,31.8,31.7,31.7,2986,0
2017-04-12,16:00:00,31.775,31.775,31.55,31.6,2816,0
2017-04-12,16:05:00,31.6,31.7,31.55,31.65,4388,0
2017-04-12,16:10:00,31.7,31.7,31.55,31.6,2900,0
2017-04-12,16:15:00,31.55,31.55,31.5,31.5,1697,0
2017-04-12,16:20:00,31.5,31.5367,31.3,31.4,8848,0
2017-04-12,16:25:00,31.45,31.5,31.35,31.3686,2749,0
2017-04-12,16:30:00,31.4,31.4,31.35,31.35,700,0
2017-04-12,16:35:00,31.35,31.55,31.35,31.35,3523,0
2017-04-12,16:40:00,31.45,31.45,31.2,31.3,9814,0
2017-04-12,16:45:00,31.3,31.3,31.1,31.1,5000,0
2017-04-12,16:50:00,31.1,31.1,31,31,5573,0
2017-04-12,16:55:00,31.05,31.05,30.9,31,6199,0
2017-04-12,17:00:00,31.0651,31.0651,30.85,30.85,2560,0
2017-04-12,17:05:00,30.8329,30.9,30.8,30.85,2450,0
2017-04-12,17:10:00,30.85,30.95,30.85,30.95,1400,0
2017-04-12,17:15:00,30.975,31.025,30.9,30.9,3301,0
2017-04-12,17:20:00,30.95,30.95,30.8,30.85,6182,0
2017-04-12,17:25:00,30.9,30.9531,30.85,30.85,3700,0
2017-04-12,17:30:00,30.8,30.85,30.8,30.8,500,0
2017-04-12,17:35:00,30.8,30.85,30.7,30.8,12546,0
2017-04-12,17:40:00,30.7905,30.875,30.7905,30.875,5807,0
2017-04-12,17:45:00,30.85,30.85,30.8,30.85,2700,0
2017-04-12,17:50:00,30.85,30.85,30.75,30.85,1700,0
2017-04-12,17:55:00,30.825,30.825,30.75,30.775,2900,0
2017-04-12,18:00:00,30.8,30.8,30.8,30.8,2600,0
2017-04-12,18:05:00,30.825,30.875,30.8,30.875,2400,0
2017-04-12,18:10:00,30.875,30.9,30.875,30.9,1600,0
2017-04-12,18:15:00,30.925,31.025,30.9,31.025,1600,0
2017-04-12,18:20:00,31.05,31.05,31.025,31.045,4356,0
2017-04-12,18:25:00,31,31,30.95,30.95,4800,0
2017-04-12,18:30:00,30.925,31.025,30.925,30.95,9362,0
2017-04-12,18:35:00,30.97,31,30.95,31,2067,0
2017-04-12,18:40:00,30.95,31,30.95,30.95,1200,0
2017-04-12,18:45:00,30.95,30.95,30.85,30.9,2400,0
2017-04-12,18:50:00,30.95,31,30.9,30.95,4501,0
2017-04-12,18:55:00,30.875,30.9,30.875,30.875,1800,0
2017-04-12,19:00:00,30.85,30.85,30.775,30.8,2600,0
2017-04-12,19:05:00,30.85,30.85,30.85,30.85,600,0
2017-04-12,19:10:00,30.9,30.95,30.9,30.925,4900,0
2017-04-12,19:15:00,30.925,30.95,30.9,30.9,2605,0
2017-04-12,19:20:00,30.8747,30.89,30.8747,30.89,400,0
2017-04-12,19:25:00,30.9,30.9,30.8,30.85,2300,0
2017-04-12,19:30:00,30.9,30.9,30.9,30.9,300,0
2017-04-12,19:35:00,30.9,30.9,30.85,30.9,2800,0
2017-04-12,19:40:00,30.9,30.925,30.9,30.9,900,0
2017-04-12,19:45:00,30.95,30.95,30.9,30.925,2900,0
2017-04-12,19:50:00,30.9,30.95,30.85,30.9,3200,0
2017-04-12,19:55:00,30.9,30.925,30.8812,30.8812,3500,0
2017-04-12,20:00:00,30.8596,30.95,30.8596,30.9,6634,0
2017-04-12,20:05:00,30.9,30.925,30.88,30.88,900,0
2017-04-12,20:10:00,30.8755,30.8755,30.85,30.85,3554,0
2017-04-12,20:15:00,30.825,30.85,30.75,30.85,5656,0
2017-04-12,20:20:00,30.8,30.8,30.8,30.8,1000,0
2017-04-12,20:25:00,30.775,30.775,30.775,30.775,400,0
2017-04-12,20:30:00,30.75,30.75,30.7,30.7,1000,0
2017-04-12,20:35:00,30.7,30.75,30.65,30.75,2724,0
2017-04-12,20:40:00,30.7345,30.7345,30.65,30.65,1203,0
2017-04-12,20:45:00,30.6,30.675,30.6,30.65,1300,0
2017-04-12,20:50:00,30.675,30.675,30.675,30.675,100,0
2017-04-12,20:55:00,30.65,30.65,30.6,30.6,2100,0
2017-04-12,21:00:00,30.6,30.6,30.6,30.6,300,0
2017-04-12,21:05:00,30.625,30.7,30.625,30.7,2066,0
2017-04-12,21:10:00,30.65,30.675,30.6,30.6,2208,0
2017-04-12,21:15:00,30.625,30.65,30.55,30.65,5025,0
2017-04-12,21:20:00,30.65,30.65,30.475,30.5,3709,0
2017-04-12,21:25:00,30.466,30.6,30.466,30.55,3900,0
2017-04-12,21:30:00,30.55,30.55,30.45,30.55,5500,0
2017-04-12,21:35:00,30.5,30.575,30.5,30.575,2500,0
2017-04-12,21:40:00,30.575,30.6,30.475,30.475,4019,0
2017-04-12,21:45:00,30.5,30.5,30.45,30.45,3796,0
2017-04-12,21:50:00,30.475,30.5,30.45,30.475,3211,0
2017-04-12,21:55:00,30.45,30.5,30.4,30.45,14506,0
2017-04-12,22:00:00,30.5,30.5,30.4,30.4,54795,0
2017-04-13,15:35:00,31.8,32.1,31.3363,31.6,84109,0
2017-04-13,15:40:00,31.65,31.95,31.55,31.85,31080,0
2017-04-13,15:45:00,31.95,32,31.8,31.95,36543,0
2017-04-13,15:50:00,31.925,32.595,31.875,32.15,41367,0
2017-04-13,15:55:00,32.15,32.55,32,32.05,56327,0
2017-04-13,16:00:00,32.1,32.3,32.1,32.2,14642,0
2017-04-13,16:05:00,32.35,32.55,32.25,32.55,23072,0
2017-04-13,16:10:00,32.5,32.65,32.4,32.65,19654,0
2017-04-13,16:15:00,32.675,32.675,32.4,32.45,18432,0
2017-04-13,16:20:00,32.45,32.8,32.425,32.7,17127,0
2017-04-13,16:25:00,32.725,32.8,32.5,32.7,21165,0
2017-04-13,16:30:00,32.675,32.75,32.675,32.7,11861,0
2017-04-13,16:35:00,32.675,32.85,32.675,32.8,16137,0
2017-04-13,16:40:00,32.85,32.85,32.75,32.75,11541,0
2017-04-13,16:45:00,32.795,32.95,32.795,32.95,26395,0
2017-04-13,16:50:00,32.95,33,32.85,32.929,26753,0
2017-04-13,16:55:00,32.95,33.15,32.9,33.129,30478,0
2017-04-13,17:00:00,33.1,33.15,33.005,33.15,9938,0
2017-04-13,17:05:00,33.15,33.3,33.15,33.225,19087,0
2017-04-13,17:10:00,33.225,33.225,33.1,33.1,13780,0
2017-04-13,17:15:00,33.1,33.15,33.1,33.15,5576,0
2017-04-13,17:20:00,33.125,33.15,32.91,32.95,12918,0
2017-04-13,17:25:00,32.925,33.05,32.9,33.0232,5699,0
2017-04-13,17:30:00,33,33.25,33,33.25,35211,0
2017-04-13,17:35:00,33.25,33.3,33.205,33.25,10861,0
2017-04-13,17:40:00,33.25,33.3,33.125,33.125,8500,0
2017-04-13,17:45:00,33.15,33.25,33.1,33.15,21696,0
2017-04-13,17:50:00,33.1,33.275,33.1,33.155,12670,0
2017-04-13,17:55:00,33.2,33.2,33.1,33.1,7406,0
2017-04-13,18:00:00,33.05,33.05,32.95,33.0159,9952,0
2017-04-13,18:05:00,33.025,33.1,33,33.05,5490,0
2017-04-13,18:10:00,33,33.05,32.9,33,5800,0
2017-04-13,18:15:00,33,33,32.85,32.95,25698,0
2017-04-13,18:20:00,32.95,32.95,32.75,32.75,18058,0
2017-04-13,18:25:00,32.75,32.85,32.65,32.85,12889,0
2017-04-13,18:30:00,32.85,32.9,32.825,32.85,3100,0
2017-04-13,18:35:00,32.85,33,32.85,32.95,5400,0
2017-04-13,18:40:00,32.95,33,32.95,32.975,2800,0
2017-04-13,18:45:00,32.95,33,32.95,33,6050,0
2017-04-13,18:50:00,33,33,32.95,33,3948,0
2017-04-13,18:55:00,33,33.05,32.975,33.05,2700,0
2017-04-13,19:00:00,33.025,33.025,32.975,33.005,6531,0
2017-04-13,19:05:00,33,33.025,32.95,32.95,9026,0
2017-04-13,19:10:00,32.955,33,32.9,32.9,1400,0
2017-04-13,19:15:00,33,33,33,33,200,0
2017-04-13,19:20:00,32.969,33,32.9,32.9,1000,0
2017-04-13,19:25:00,33,33.05,33,33,4700,0
2017-04-13,19:30:00,33.025,33.1,33.025,33.075,4572,0
2017-04-13,19:35:00,33.05,33.1,33.05,33.075,1641,0
2017-04-13,19:40:00,33.05,33.125,33.05,33.1,10311,0
2017-04-13,19:45:00,33.125,33.15,33,33.05,5000,0
2017-04-13,19:50:00,32.975,32.975,32.75,32.9,8580,0
2017-04-13,19:55:00,32.945,33.0003,32.945,33,5900,0
2017-04-13,20:00:00,33,33.05,32.9777,33,8499,0
2017-04-13,20:05:00,33,33.025,32.975,32.975,2100,0
2017-04-13,20:10:00,33.05,33.1,32.975,33.075,9721,0
2017-04-13,20:15:00,33.075,33.075,33.025,33.05,2800,0
2017-04-13,20:20:00,33.025,33.1,33,33,6499,0
2017-04-13,20:25:00,33,33.0337,33,33.0337,1714,0
2017-04-13,20:30:00,33.025,33.125,33.025,33.125,6057,0
2017-04-13,20:35:00,33.125,33.2,33.1,33.15,17868,0
2017-04-13,20:40:00,33.15,33.2,33.15,33.2,8856,0
2017-04-13,20:45:00,33.2,33.2,33.05,33.0619,44736,0
2017-04-13,20:50:00,33.075,33.1,33.05,33.1,9620,0
2017-04-13,20:55:00,33.0683,33.0683,33,33,2558,0
2017-04-13,21:00:00,33.025,33.2,33.005,33.2,6322,0
2017-04-13,21:05:00,33.25,33.25,33.2,33.245,7200,0
2017-04-13,21:10:00,33.2,33.3,33.2,33.25,11238,0
2017-04-13,21:15:00,33.2,33.3,33.2,33.275,5015,0
2017-04-13,21:20:00,33.3,33.35,33.275,33.325,19133,0
2017-04-13,21:25:00,33.35,33.4,33.325,33.375,10438,0
2017-04-13,21:30:00,33.35,33.375,33.15,33.15,12419,0
2017-04-13,21:35:00,33.15,33.2417,33.075,33.075,16659,0
2017-04-13,21:40:00,33.075,33.15,33.075,33.1169,7525,0
2017-04-13,21:45:00,33.1,33.15,32.95,32.95,32707,0
2017-04-13,21:50:00,32.975,33,32.95,32.975,11528,0
2017-04-13,21:55:00,33,33.05,32.95,33.025,34117,0
2017-04-13,22:00:00,33.05,33.05,33,33.05,72706,0
2017-04-17,15:35:00,33.15,33.175,32.9,32.9,9791,0
2017-04-17,15:40:00,32.95,32.95,32.7,32.75,5625,0
2017-04-17,15:45:00,32.8,32.8,32.4,32.5,11590,0
2017-04-17,15:50:00,32.45,32.7,32.45,32.7,4628,0
2017-04-17,15:55:00,32.75,32.8,32.75,32.8,2329,0
2017-04-17,16:00:00,32.825,32.85,32.825,32.85,300,0
2017-04-17,16:05:00,32.85,32.85,32.75,32.85,5217,0
2017-04-17,16:10:00,32.85,32.95,32.845,32.95,2692,0
2017-04-17,16:15:00,32.95,32.95,32.8395,32.8395,3315,0
2017-04-17,16:20:00,32.8,32.85,32.75,32.825,2850,0
2017-04-17,16:25:00,32.825,32.825,32.7,32.725,1800,0
2017-04-17,16:30:00,32.7,32.8,32.65,32.8,3323,0
2017-04-17,16:35:00,32.8,32.8,32.75,32.75,2650,0
2017-04-17,16:40:00,32.65,32.65,32.35,32.45,25240,0
2017-04-17,16:45:00,32.47,32.5,32.4,32.4,5800,0
2017-04-17,16:50:00,32.4,32.45,32.35,32.35,7100,0
2017-04-17,16:55:00,32.35,32.35,32.175,32.175,5393,0
2017-04-17,17:00:00,32.15,32.275,32.1,32.275,11300,0
2017-04-17,17:05:00,32.275,32.325,32.205,32.205,4864,0
2017-04-17,17:10:00,32.225,32.225,32.225,32.225,100,0
2017-04-17,17:15:00,32.2,32.245,32.2,32.245,300,0
2017-04-17,17:20:00,32.225,32.35,32.225,32.325,5525,0
2017-04-17,17:25:00,32.345,32.345,32.2,32.225,3500,0
2017-04-17,17:30:00,32.2,32.25,32.2,32.25,800,0
2017-04-17,17:35:00,32.25,32.3,32.225,32.25,7090,0
2017-04-17,17:40:00,32.225,32.275,32.225,32.25,3859,0
2017-04-17,17:45:00,32.275,32.3,32.2,32.2,10594,0
2017-04-17,17:50:00,32.2,32.2,32.2,32.2,200,0
2017-04-17,17:55:00,32.175,32.225,32.175,32.2,4125,0
2017-04-17,18:00:00,32.175,32.175,32.1,32.1,2025,0
2017-04-17,18:05:00,32.1,32.2,32.1,32.175,2247,0
2017-04-17,18:10:00,32.2,32.2,32.15,32.175,1069,0
2017-04-17,18:15:00,32.2,32.2,32.15,32.15,600,0
2017-04-17,18:20:00,32.175,32.1754,32.15,32.1754,800,0
2017-04-17,18:25:00,32.15,32.2,32.15,32.175,5768,0
2017-04-17,18:30:00,32.175,32.175,32.125,32.15,1900,0
2017-04-17,18:35:00,32.175,32.2,32.175,32.175,1700,0
2017-04-17,18:40:00,32.175,32.175,32.1,32.1,2152,0
2017-04-17,18:45:00,32.125,32.25,32.125,32.175,10710,0
2017-04-17,18:50:00,32.175,32.175,32.075,32.1,2959,0
2017-04-17,18:55:00,32.1,32.15,32,32.075,7800,0
2017-04-17,19:00:00,32.1,32.2,32.05,32.15,14661,0
2017-04-17,19:05:00,32.175,32.2,32.175,32.2,11245,0
2017-04-17,19:10:00,32.15,32.15,32.125,32.125,1200,0
2017-04-17,19:15:00,32.125,32.15,32.125,32.125,2400,0
2017-04-17,19:20:00,32.125,32.125,32.125,32.125,1100,0
2017-04-17,19:25:00,32.15,32.15,32.121,32.121,300,0
2017-04-17,19:30:00,32.125,32.15,32.1,32.125,1300,0
2017-04-17,19:35:00,32.125,32.15,32.1,32.1,6443,0
2017-04-17,19:40:00,32.1,32.125,32.075,32.1,4320,0
2017-04-17,19:45:00,32.125,32.125,32.05,32.1,3285,0
2017-04-17,19:50:00,32.075,32.1,32.075,32.1,1170,0
2017-04-17,19:55:00,32.075,32.075,32.05,32.05,300,0
2017-04-17,20:00:00,32.075,32.1,32,32,5454,0
2017-04-17,20:05:00,31.975,32,31.955,32,1565,0
2017-04-17,20:10:00,32.025,32.055,32,32,4856,0
2017-04-17,20:15:00,32.025,32.025,32,32.025,2174,0
2017-04-17,20:20:00,32.025,32.025,31.905,31.95,2922,0
2017-04-17,20:25:00,31.9,31.95,31.9,31.9,850,0
2017-04-17,20:30:00,31.9,31.905,31.85,31.9,1720,0
2017-04-17,20:35:00,31.9,31.95,31.9,31.925,1413,0
2017-04-17,20:40:00,31.95,32,31.95,31.975,2327,0
2017-04-17,20:45:00,31.975,32,31.95,31.95,1525,0
2017-04-17,20:50:00,31.995,32,31.95,31.975,800,0
2017-04-17,20:55:00,31.95,31.95,31.9,31.945,3675,0
2017-04-17,21:00:00,31.9,31.95,31.9,31.9,800,0
2017-04-17,21:05:00,31.9,31.95,31.9,31.9,1685,0
2017-04-17,21:10:00,31.925,32.05,31.925,32.05,19384,0
2017-04-17,21:15:00,32.05,32.15,32.025,32.15,4282,0
2017-04-17,21:20:00,32.15,32.3,32.1,32.3,12100,0
2017-04-17,21:25:00,32.3,32.3,32.225,32.25,9184,0
2017-04-17,21:30:00,32.25,32.35,32.25,32.3,5700,0
2017-04-17,21:35:00,32.35,32.35,32.25,32.25,6512,0
2017-04-17,21:40:00,32.271,32.4,32.25,32.4,14360,0
2017-04-17,21:45:00,32.375,32.4,32.375,32.4,23804,0
2017-04-17,21:50:00,32.4,32.4,32.35,32.375,16784,0
2017-04-17,21:55:00,32.375,32.4,32.3,32.3,22537,0
2017-04-17,22:00:00,32.325,32.5,32.325,32.5,61254,0
2017-04-18,15:35:00,32.3,32.35,32.25,32.3,6775,0
2017-04-18,15:40:00,32.45,32.458,32.4,32.4,1005,0
2017-04-18,15:45:00,32.4,32.6,32.4,32.5,1363,0
2017-04-18,15:50:00,32.5,32.55,32.475,32.475,1800,0
2017-04-18,15:55:00,32.45,32.475,32.35,32.35,1700,0
2017-04-18,16:00:00,32.45,32.45,32.45,32.45,500,0
2017-04-18,16:05:00,32.45,32.45,32.25,32.25,2135,0
2017-04-18,16:10:00,32.3,32.3,32.15,32.15,300,0
2017-04-18,16:15:00,32.15,32.15,32,32,680,0
2017-04-18,16:20:00,32.1,32.1,32,32,1000,0
2017-04-18,16:25:00,31.95,31.995,31.95,31.95,1950,0
2017-04-18,16:30:00,32,32.15,31.9747,32.1,2806,0
2017-04-18,16:35:00,32.1,32.15,32.05,32.15,2965,0
2017-04-18,16:40:00,32.15,32.2,32.15,32.2,889,0
2017-04-18,16:45:00,32.2,32.2,32.2,32.2,700,0
2017-04-18,16:50:00,32.2,32.2,32.15,32.15,927,0
2017-04-18,16:55:00,32.1,32.15,32,32.1,3639,0
2017-04-18,17:00:00,32,32.05,32,32.05,1100,0
2017-04-18,17:05:00,32.1,32.1,32.1,32.1,100,0
2017-04-18,17:10:00,32.125,32.15,32.1,32.15,1700,0
2017-04-18,17:15:00,32.15,32.2,32.15,32.15,1800,0
2017-04-18,17:20:00,32.15,32.15,32,32.05,3012,0
2017-04-18,17:25:00,32.05,32.1,32.025,32.025,1344,0
2017-04-18,17:30:00,32.05,32.15,32.05,32.15,1480,0
2017-04-18,17:35:00,32.2099,32.2099,32.05,32.15,6223,0
2017-04-18,17:40:00,32.1,32.1,32,32,1009,0
2017-04-18,17:45:00,32.05,32.1,32.05,32.05,1800,0
2017-04-18,17:50:00,32.0556,32.15,32,32.1,8534,0
2017-04-18,17:55:00,32.15,32.2,32.15,32.2,900,0
2017-04-18,18:00:00,32.15,32.25,31.95,31.95,18991,0
2017-04-18,18:05:00,32,32,31.9,32,5335,0
2017-04-18,18:10:00,32.05,32.05,32,32.05,1600,0
