Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,21:30:00,6.07,6.07,6.06,6.065,2338,0
2017-04-11,21:35:00,6.065,6.075,6.06,6.07,31734,0
2017-04-11,21:40:00,6.07,6.08,6.07,6.075,40812,0
2017-04-11,21:45:00,6.0759,6.08,6.07,6.075,8795,0
2017-04-11,21:50:00,6.07,6.0785,6.06,6.06,102804,0
2017-04-11,21:55:00,6.06,6.065,6.06,6.06,17601,0
2017-04-11,22:00:00,6.06,6.07,6.055,6.06,465289,0
2017-04-12,15:35:00,6.06,6.07,6.03,6.035,38234,0
2017-04-12,15:40:00,6.03,6.0453,6.025,6.04,26107,0
2017-04-12,15:45:00,6.05,6.05,6.05,6.05,7332,0
2017-04-12,15:50:00,6.055,6.06,6.055,6.055,10600,0
2017-04-12,15:55:00,6.05,6.055,6.05,6.0533,1492,0
2017-04-12,16:00:00,6.05,6.055,6.05,6.055,116441,0
2017-04-12,16:05:00,6.055,6.06,6.05,6.05,58448,0
2017-04-12,16:10:00,6.06,6.08,6.05,6.07,95014,0
2017-04-12,16:15:00,6.07,6.07,6.06,6.065,57100,0
2017-04-12,16:20:00,6.065,6.09,6.065,6.085,61360,0
2017-04-12,16:25:00,6.08,6.1,6.08,6.085,253985,0
2017-04-12,16:30:00,6.085,6.085,6.05,6.055,13498,0
2017-04-12,16:35:00,6.055,6.065,6.055,6.055,10004,0
2017-04-12,16:40:00,6.05,6.05,6.05,6.05,600,0
2017-04-12,16:45:00,6.0599,6.0599,6.05,6.05,7400,0
2017-04-12,16:50:00,6.05,6.05,6.04,6.05,18472,0
2017-04-12,16:55:00,6.05,6.05,6.04,6.045,1140,0
2017-04-12,17:00:00,6.05,6.055,6.05,6.055,10215,0
2017-04-12,17:05:00,6.05,6.05,6.04,6.04,11498,0
2017-04-12,17:10:00,6.04,6.05,6.04,6.045,1600,0
2017-04-12,17:15:00,6.045,6.05,6.04,6.045,1143,0
2017-04-12,17:20:00,6.05,6.055,6.05,6.05,6300,0
2017-04-12,17:25:00,6.06,6.06,6.05,6.05,735,0
2017-04-12,17:30:00,6.06,6.06,6.05,6.05,3600,0
2017-04-12,17:35:00,6.055,6.055,6.05,6.05,2860,0
2017-04-12,17:40:00,6.05,6.05,6.04,6.04,22561,0
2017-04-12,17:45:00,6.0491,6.0491,6.04,6.049,1572,0
2017-04-12,17:50:00,6.04,6.05,6.04,6.041,536,0
2017-04-12,17:55:00,6.045,6.045,6.035,6.04,48198,0
2017-04-12,18:00:00,6.05,6.055,6.04,6.055,13511,0
2017-04-12,18:05:00,6.059,6.06,6.055,6.0567,3187,0
2017-04-12,18:10:00,6.055,6.06,6.05,6.05,300,0
2017-04-12,18:15:00,6.055,6.06,6.051,6.06,5016,0
2017-04-12,18:20:00,6.055,6.06,6.05,6.06,3407,0
2017-04-12,18:25:00,6.055,6.06,6.05,6.055,1500,0
2017-04-12,18:30:00,6.05,6.06,6.05,6.055,1950,0
2017-04-12,18:35:00,6.0501,6.06,6.05,6.055,5081,0
2017-04-12,18:40:00,6.05,6.06,6.05,6.0529,1878,0
2017-04-12,18:45:00,6.05,6.06,6.05,6.05,4000,0
2017-04-12,18:50:00,6.055,6.059,6.05,6.055,3079,0
2017-04-12,18:55:00,6.05,6.05,6.05,6.05,4576,0
2017-04-12,19:00:00,6.05,6.0568,6.05,6.055,3629,0
2017-04-12,19:05:00,6.055,6.06,6.05,6.055,17586,0
2017-04-12,19:10:00,6.05,6.055,6.05,6.055,1006,0
2017-04-12,19:15:00,6.05,6.055,6.05,6.0539,874,0
2017-04-12,19:20:00,6.06,6.06,6.05,6.055,500,0
2017-04-12,19:25:00,6.055,6.055,6.05,6.055,617,0
2017-04-12,19:30:00,6.055,6.055,6.05,6.055,439,0
2017-04-12,19:35:00,6.05,6.055,6.05,6.055,1115,0
2017-04-12,19:40:00,6.055,6.055,6.05,6.055,1200,0
2017-04-12,19:45:00,6.051,6.07,6.05,6.07,24972,0
2017-04-12,19:50:00,6.065,6.065,6.06,6.06,800,0
2017-04-12,19:55:00,6.06,6.069,6.06,6.069,800,0
2017-04-12,20:00:00,6.065,6.07,6.06,6.07,9600,0
2017-04-12,20:05:00,6.06,6.065,6.06,6.06,11800,0
2017-04-12,20:10:00,6.06,6.065,6.055,6.055,44189,0
2017-04-12,20:15:00,6.05,6.06,6.05,6.05,20197,0
2017-04-12,20:20:00,6.051,6.06,6.05,6.055,64937,0
2017-04-12,20:25:00,6.055,6.07,6.055,6.06,4140,0
2017-04-12,20:30:00,6.07,6.07,6.06,6.07,3297,0
2017-04-12,20:35:00,6.0636,6.0699,6.06,6.065,25057,0
2017-04-12,20:40:00,6.065,6.07,6.06,6.06,44353,0
2017-04-12,20:45:00,6.06,6.06,6.05,6.06,16182,0
2017-04-12,20:50:00,6.055,6.07,6.0534,6.07,10565,0
2017-04-12,20:55:00,6.07,6.07,6.06,6.07,20709,0
2017-04-12,21:00:00,6.07,6.07,6.065,6.07,10509,0
2017-04-12,21:05:00,6.07,6.07,6.06,6.06,10629,0
2017-04-12,21:10:00,6.065,6.07,6.06,6.065,1595,0
2017-04-12,21:15:00,6.06,6.065,6.05,6.055,19301,0
2017-04-12,21:20:00,6.055,6.06,6.05,6.055,20625,0
2017-04-12,21:25:00,6.055,6.061,6.0535,6.06,14249,0
2017-04-12,21:30:00,6.06,6.06,6.05,6.055,11184,0
2017-04-12,21:35:00,6.055,6.06,6.05,6.055,19561,0
2017-04-12,21:40:00,6.06,6.06,6.05,6.055,35952,0
2017-04-12,21:45:00,6.055,6.06,6.05,6.05,4183,0
2017-04-12,21:50:00,6.055,6.06,6.04,6.04,50831,0
2017-04-12,21:55:00,6.04,6.05,6.04,6.045,14259,0
2017-04-12,22:00:00,6.05,6.05,6.04,6.05,97142,0
2017-04-13,15:35:00,6.01,6.01,5.98,5.99,47453,0
2017-04-13,15:40:00,5.995,6,5.99,5.995,6395,0
2017-04-13,15:45:00,5.995,6,5.99,5.99,2500,0
2017-04-13,15:50:00,5.99,5.995,5.99,5.99,6553,0
2017-04-13,15:55:00,5.99,6,5.99,5.99,10800,0
2017-04-13,16:00:00,5.99,6,5.99,5.99,45650,0
2017-04-13,16:05:00,5.995,6.005,5.99,6,60551,0
2017-04-13,16:10:00,6.005,6.005,6,6,10500,0
2017-04-13,16:15:00,6.0099,6.0099,6,6,8970,0
2017-04-13,16:20:00,6.005,6.005,6,6,13319,0
2017-04-13,16:25:00,6.005,6.005,6,6.005,7000,0
2017-04-13,16:30:00,6.001,6.001,6,6,424,0
2017-04-13,16:35:00,6,6.005,6,6,5400,0
2017-04-13,16:40:00,6.005,6.005,6,6.005,9400,0
2017-04-13,16:45:00,6,6.01,6,6,9600,0
2017-04-13,16:50:00,6.005,6.01,6,6.005,12300,0
2017-04-13,16:55:00,6,6.0061,6,6,12675,0
2017-04-13,17:00:00,6.005,6.009,6,6,9567,0
2017-04-13,17:05:00,6.005,6.005,6,6,6500,0
2017-04-13,17:10:00,6.005,6.005,5.99,5.99,11000,0
2017-04-13,17:15:00,5.995,5.995,5.99,5.99,883,0
2017-04-13,17:20:00,5.99,5.995,5.99,5.99,900,0
2017-04-13,17:25:00,5.991,5.991,5.98,5.98,14445,0
2017-04-13,17:30:00,5.98,5.995,5.98,5.99,142568,0
2017-04-13,17:35:00,5.995,5.995,5.99,5.995,8995,0
2017-04-13,17:40:00,5.99,6,5.99,5.99,1055,0
2017-04-13,17:45:00,5.99,5.9957,5.99,5.99,1615,0
2017-04-13,17:50:00,5.9969,6,5.99,5.99,3919,0
2017-04-13,17:55:00,5.99,5.995,5.99,5.995,2073,0
2017-04-13,18:00:00,5.99,6,5.99,5.99,4845,0
2017-04-13,18:05:00,5.995,5.995,5.99,5.995,1700,0
2017-04-13,18:10:00,5.995,6,5.99,5.99,3567,0
2017-04-13,18:15:00,5.99,5.995,5.97,5.975,68407,0
2017-04-13,18:20:00,5.98,5.98,5.97,5.975,4716,0
2017-04-13,18:25:00,5.9799,5.9799,5.97,5.97,917,0
2017-04-13,18:30:00,5.975,5.98,5.975,5.975,3700,0
2017-04-13,18:35:00,5.975,5.98,5.97,5.975,1600,0
2017-04-13,18:40:00,5.97,5.98,5.97,5.97,3300,0
2017-04-13,18:45:00,5.973,5.98,5.97,5.98,6842,0
2017-04-13,18:50:00,5.98,5.98,5.97,5.97,6658,0
2017-04-13,18:55:00,5.97,5.9767,5.97,5.975,980,0
2017-04-13,19:00:00,5.97,5.98,5.97,5.971,10142,0
2017-04-13,19:05:00,5.9785,5.98,5.97,5.97,2623,0
2017-04-13,19:10:00,5.975,5.975,5.96,5.96,23101,0
2017-04-13,19:15:00,5.96,5.96,5.96,5.96,200,0
2017-04-13,19:20:00,5.965,5.965,5.96,5.96,500,0
2017-04-13,19:25:00,5.97,5.97,5.96,5.96,4691,0
2017-04-13,19:30:00,5.97,5.97,5.96,5.96,3322,0
2017-04-13,19:35:00,5.965,5.965,5.9601,5.965,960,0
2017-04-13,19:40:00,5.97,5.97,5.96,5.9654,14704,0
2017-04-13,19:45:00,5.963,5.965,5.96,5.96,7700,0
2017-04-13,19:50:00,5.96,5.96,5.95,5.95,9686,0
2017-04-13,19:55:00,5.955,5.955,5.95,5.95,3620,0
2017-04-13,20:00:00,5.9579,5.96,5.9501,5.96,1300,0
2017-04-13,20:05:00,5.96,5.96,5.955,5.955,2981,0
2017-04-13,20:10:00,5.955,5.97,5.955,5.96,44346,0
2017-04-13,20:15:00,5.965,5.97,5.96,5.96,2309,0
2017-04-13,20:20:00,5.965,5.97,5.96,5.97,6728,0
2017-04-13,20:25:00,5.97,5.97,5.96,5.9668,6450,0
2017-04-13,20:30:00,5.969,5.97,5.969,5.97,5486,0
2017-04-13,20:35:00,5.97,5.97,5.969,5.97,4578,0
2017-04-13,20:40:00,5.97,5.97,5.96,5.97,3700,0
2017-04-13,20:45:00,5.9661,5.97,5.9638,5.97,7684,0
2017-04-13,20:50:00,5.97,5.97,5.965,5.965,2300,0
2017-04-13,20:55:00,5.97,5.97,5.96,5.965,5048,0
2017-04-13,21:00:00,5.97,5.97,5.96,5.965,6025,0
2017-04-13,21:05:00,5.97,5.97,5.96,5.9666,10113,0
2017-04-13,21:10:00,5.965,5.97,5.96,5.97,6460,0
2017-04-13,21:15:00,5.965,5.965,5.95,5.955,21273,0
2017-04-13,21:20:00,5.95,5.9567,5.95,5.95,1756,0
2017-04-13,21:25:00,5.955,5.9599,5.95,5.95,25138,0
2017-04-13,21:30:00,5.955,5.9583,5.94,5.95,33725,0
2017-04-13,21:35:00,5.95,5.95,5.9432,5.95,6352,0
2017-04-13,21:40:00,5.945,5.95,5.94,5.94,4240,0
2017-04-13,21:45:00,5.94,5.95,5.94,5.945,7050,0
2017-04-13,21:50:00,5.95,5.96,5.9415,5.96,31299,0
2017-04-13,21:55:00,5.955,5.96,5.95,5.955,7231,0
2017-04-13,22:00:00,5.96,5.96,5.95,5.96,69901,0
2017-04-17,15:35:00,6,6,5.99,5.99,33630,0
2017-04-17,15:40:00,6,6,5.98,5.98,21903,0
2017-04-17,15:45:00,5.98,5.99,5.97,5.98,30007,0
2017-04-17,15:50:00,5.98,5.985,5.98,5.985,3133,0
2017-04-17,15:55:00,5.98,5.98,5.98,5.98,100,0
2017-04-17,16:00:00,5.985,5.99,5.98,5.98,4058,0
2017-04-17,16:05:00,5.98,5.985,5.97,5.98,13387,0
2017-04-17,16:10:00,5.98,5.985,5.97,5.98,28217,0
2017-04-17,16:15:00,5.98,5.98,5.975,5.975,1758,0
2017-04-17,16:20:00,5.98,5.98,5.9738,5.9738,2012,0
2017-04-17,16:25:00,5.98,5.98,5.9786,5.9786,1202,0
2017-04-17,16:30:00,5.97,5.98,5.97,5.98,1127,0
2017-04-17,16:35:00,5.98,5.98,5.975,5.975,2400,0
2017-04-17,16:40:00,5.975,5.98,5.97,5.98,2385,0
2017-04-17,16:45:00,5.98,5.98,5.98,5.98,1000,0
2017-04-17,16:50:00,5.98,5.98,5.975,5.975,356,0
2017-04-17,16:55:00,5.9722,5.9722,5.9722,5.9722,900,0
2017-04-17,17:00:00,5.971,5.98,5.971,5.98,1622,0
2017-04-17,17:05:00,5.975,5.975,5.975,5.975,300,0
2017-04-17,17:10:00,5.98,5.98,5.9709,5.98,6280,0
2017-04-17,17:15:00,5.98,5.99,5.98,5.98,34112,0
2017-04-17,17:20:00,5.98,5.98,5.98,5.98,800,0
2017-04-17,17:25:00,5.985,5.989,5.98,5.985,10051,0
2017-04-17,17:30:00,5.985,5.99,5.98,5.98,6959,0
2017-04-17,17:35:00,5.98,5.9899,5.98,5.98,2999,0
2017-04-17,17:40:00,5.98,5.9869,5.98,5.98,1945,0
2017-04-17,17:45:00,5.98,5.985,5.98,5.985,2226,0
2017-04-17,17:50:00,5.98,5.99,5.98,5.985,3371,0
2017-04-17,17:55:00,5.99,5.99,5.98,5.99,1400,0
2017-04-17,18:00:00,5.9842,5.9842,5.975,5.975,5339,0
2017-04-17,18:05:00,5.9749,5.98,5.9749,5.98,1598,0
2017-04-17,18:10:00,5.975,5.975,5.97,5.975,1932,0
2017-04-17,18:20:00,5.975,5.976,5.97,5.97,1630,0
2017-04-17,18:25:00,5.9798,5.99,5.975,5.9899,30682,0
2017-04-17,18:30:00,5.985,5.99,5.98,5.985,221222,0
2017-04-17,18:35:00,5.99,5.99,5.98,5.98,1730,0
2017-04-17,18:40:00,5.98,5.9899,5.98,5.98,1052,0
2017-04-17,18:45:00,5.98,5.985,5.98,5.985,1260,0
2017-04-17,18:50:00,5.98,5.9834,5.98,5.9834,508,0
2017-04-17,18:55:00,5.985,5.985,5.98,5.985,23347,0
2017-04-17,19:00:00,5.98,5.9867,5.98,5.985,47171,0
2017-04-17,19:05:00,5.98,5.99,5.98,5.98,2470,0
2017-04-17,19:10:00,5.98,5.99,5.98,5.98,4402,0
2017-04-17,19:15:00,5.985,5.9865,5.98,5.9865,1839,0
2017-04-17,19:20:00,5.9858,5.9858,5.98,5.98,585,0
2017-04-17,19:25:00,5.98,5.985,5.98,5.985,400,0
2017-04-17,19:30:00,5.985,5.985,5.98,5.985,24079,0
2017-04-17,19:35:00,5.98,5.985,5.98,5.98,300,0
2017-04-17,19:40:00,5.98,5.985,5.98,5.98,1061,0
2017-04-17,19:45:00,5.985,5.985,5.98,5.98,24805,0
2017-04-17,19:50:00,5.985,5.985,5.98,5.98,5929,0
2017-04-17,19:55:00,5.98,5.985,5.98,5.985,2117,0
2017-04-17,20:00:00,5.98,5.99,5.98,5.985,7200,0
2017-04-17,20:05:00,5.985,5.985,5.985,5.985,100,0
2017-04-17,20:10:00,5.985,5.985,5.98,5.98,1072,0
2017-04-17,20:15:00,5.99,5.99,5.98,5.98,997,0
2017-04-17,20:20:00,5.98,5.99,5.98,5.985,46291,0
2017-04-17,20:25:00,5.985,5.985,5.9839,5.9839,1391,0
2017-04-17,20:30:00,5.98,5.985,5.98,5.985,3821,0
2017-04-17,20:40:00,5.98,5.9868,5.98,5.9868,7665,0
2017-04-17,20:45:00,5.984,5.99,5.98,5.985,25827,0
2017-04-17,20:50:00,5.98,5.9832,5.98,5.98,4609,0
2017-04-17,20:55:00,5.985,5.985,5.98,5.98,3778,0
2017-04-17,21:00:00,5.98,5.985,5.98,5.985,4000,0
2017-04-17,21:05:00,5.98,5.98,5.98,5.98,1297,0
2017-04-17,21:10:00,5.98,5.9866,5.98,5.9866,4202,0
2017-04-17,21:15:00,5.985,5.99,5.98,5.98,42479,0
2017-04-17,21:20:00,5.9841,6,5.9841,5.99,129587,0
2017-04-17,21:25:00,5.995,5.995,5.991,5.991,909,0
2017-04-17,21:30:00,5.9933,5.995,5.99,5.995,4150,0
2017-04-17,21:35:00,5.99,6,5.99,5.99,32250,0
2017-04-17,21:40:00,5.993,5.993,5.99,5.991,9713,0
2017-04-17,21:45:00,5.99,5.995,5.99,5.995,100517,0
2017-04-17,21:50:00,6,6.01,5.99,6,324126,0
2017-04-17,21:55:00,6.005,6.01,6.005,6.01,10555,0
2017-04-17,22:00:00,6.01,6.01,6,6.01,53191,0
2017-04-18,15:35:00,6,6,5.98,5.99,26218,0
2017-04-18,15:40:00,5.99,6.01,5.99,6,41295,0
2017-04-18,15:45:00,6,6.005,6,6,10053,0
2017-04-18,15:50:00,6.01,6.015,6,6.01,34440,0
2017-04-18,15:55:00,6.01,6.0164,6,6,22034,0
2017-04-18,16:00:00,6.01,6.01,6.01,6.01,1900,0
2017-04-18,16:05:00,6.01,6.02,6.01,6.01,22232,0
2017-04-18,16:10:00,6.015,6.015,6,6.005,24365,0
2017-04-18,16:15:00,6,6.01,6,6.01,6600,0
2017-04-18,16:20:00,6.01,6.01,6.005,6.01,7400,0
2017-04-18,16:25:00,6.01,6.01,6,6.01,18750,0
2017-04-18,16:30:00,6.01,6.01,6,6.01,6778,0
2017-04-18,16:35:00,6.01,6.01,6.005,6.01,20500,0
2017-04-18,16:40:00,6.01,6.02,6.01,6.02,16800,0
2017-04-18,16:45:00,6.02,6.02,6.01,6.02,14175,0
2017-04-18,16:50:00,6.02,6.02,6.01,6.02,33633,0
2017-04-18,16:55:00,6.01,6.02,6.01,6.02,4093,0
2017-04-18,17:00:00,6.02,6.02,6,6.005,44833,0
2017-04-18,17:05:00,6.01,6.01,6.0001,6.01,12081,0
2017-04-18,17:10:00,6.01,6.01,6,6.005,12829,0
2017-04-18,17:15:00,6.005,6.01,6,6.01,12990,0
2017-04-18,17:20:00,6.01,6.01,6,6.01,9336,0
2017-04-18,17:25:00,6.01,6.01,6.003,6.005,8530,0
2017-04-18,17:30:00,6.01,6.01,6.0038,6.01,11800,0
2017-04-18,17:35:00,6.01,6.01,6,6.01,11622,0
