Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,14.823,14.823,14.823,14.823,1212,0
2017-03-10,15:40:00,14.823,14.823,14.823,14.823,202,0
2017-03-10,15:45:00,14.823,14.894,14.823,14.888,1527,0
2017-03-10,15:50:00,14.893,15.036,14.893,14.952,7539,0
2017-03-10,15:55:00,14.883,14.883,14.833,14.833,5924,0
2017-03-10,16:00:00,14.851,14.853,14.823,14.833,10604,0
2017-03-10,16:05:00,14.813,14.813,14.803,14.803,228,0
2017-03-10,16:10:00,14.823,14.863,14.823,14.863,2357,0
2017-03-10,16:15:00,14.863,14.863,14.858,14.858,505,0
2017-03-10,16:20:00,14.833,14.833,14.833,14.833,101,0
2017-03-10,16:25:00,14.843,14.843,14.843,14.843,202,0
2017-03-10,16:30:00,14.843,14.843,14.833,14.833,2761,0
2017-03-10,16:35:00,14.833,14.873,14.833,14.833,6697,0
2017-03-10,16:40:00,14.793,14.833,14.793,14.833,1212,0
2017-03-10,16:45:00,14.823,14.824,14.818,14.823,808,0
2017-03-10,16:50:00,14.828,14.843,14.828,14.833,4268,0
2017-03-10,17:00:00,14.793,14.793,14.793,14.793,101,0
2017-03-10,17:05:00,14.783,14.783,14.783,14.783,101,0
2017-03-10,17:10:00,14.793,14.793,14.793,14.793,202,0
2017-03-10,17:15:00,14.813,14.813,14.813,14.813,101,0
2017-03-10,17:20:00,14.813,14.843,14.813,14.833,3333,0
2017-03-10,17:30:00,14.813,14.813,14.813,14.813,202,0
2017-03-10,17:35:00,14.853,14.853,14.853,14.853,101,0
2017-03-10,17:40:00,14.833,14.849,14.833,14.843,2424,0
2017-03-10,17:50:00,14.833,14.873,14.833,14.873,2896,0
2017-03-10,18:25:00,14.853,14.853,14.853,14.853,101,0
2017-03-10,18:30:00,14.853,14.853,14.853,14.853,202,0
2017-03-10,18:35:00,14.853,14.853,14.853,14.853,101,0
2017-03-10,18:40:00,14.854,14.854,14.854,14.854,101,0
2017-03-10,18:45:00,14.853,14.853,14.853,14.853,101,0
2017-03-10,18:55:00,14.863,14.863,14.859,14.863,1582,0
2017-03-10,19:40:00,14.863,14.863,14.863,14.863,808,0
2017-03-10,20:05:00,14.853,14.863,14.853,14.863,2121,0
2017-03-10,20:10:00,14.863,14.873,14.863,14.873,1919,0
2017-03-10,20:15:00,14.873,14.873,14.873,14.873,202,0
2017-03-10,20:20:00,14.873,14.873,14.873,14.873,101,0
2017-03-10,20:35:00,14.873,14.873,14.873,14.873,101,0
2017-03-10,20:40:00,14.873,14.873,14.873,14.873,101,0
2017-03-10,20:55:00,14.873,14.873,14.873,14.873,505,0
2017-03-10,21:15:00,14.873,14.873,14.865,14.865,303,0
2017-03-10,21:30:00,14.837,14.837,14.837,14.837,909,0
2017-03-10,21:45:00,14.847,14.847,14.847,14.847,592,0
2017-03-10,21:50:00,14.873,14.873,14.873,14.873,101,0
2017-03-10,21:55:00,14.864,14.873,14.864,14.873,354,0
2017-03-10,22:00:00,14.873,14.873,14.873,14.873,404,0
2017-03-13,14:35:00,14.878,14.878,14.798,14.798,4751,0
2017-03-13,14:40:00,14.853,14.853,14.809,14.809,2512,0
2017-03-13,15:20:00,14.868,14.873,14.868,14.868,703,0
2017-03-13,15:30:00,14.868,14.868,14.868,14.868,301,0
2017-03-13,15:45:00,14.848,14.848,14.848,14.848,201,0
2017-03-13,15:55:00,14.867,14.867,14.852,14.852,993,0
2017-03-13,16:00:00,14.868,14.868,14.868,14.868,100,0
2017-03-13,16:05:00,14.868,14.868,14.868,14.868,100,0
2017-03-13,16:15:00,14.868,14.878,14.868,14.878,201,0
2017-03-13,16:20:00,14.908,14.908,14.908,14.908,100,0
2017-03-13,16:40:00,14.918,14.918,14.918,14.918,230,0
2017-03-13,16:45:00,14.918,14.918,14.918,14.918,100,0
2017-03-13,17:00:00,14.918,14.918,14.918,14.918,201,0
2017-03-13,17:05:00,14.918,14.918,14.918,14.918,201,0
2017-03-13,17:10:00,14.9,14.9,14.9,14.9,419,0
2017-03-13,17:15:00,14.918,14.918,14.918,14.918,100,0
2017-03-13,17:25:00,14.918,14.918,14.918,14.918,100,0
2017-03-13,17:35:00,14.918,14.918,14.918,14.918,100,0
2017-03-13,17:50:00,14.918,14.918,14.918,14.918,100,0
2017-03-13,18:00:00,14.918,14.918,14.918,14.918,100,0
2017-03-13,18:10:00,14.918,14.918,14.918,14.918,100,0
2017-03-13,18:20:00,14.918,14.918,14.918,14.918,100,0
2017-03-13,18:30:00,14.918,14.918,14.918,14.918,100,0
2017-03-13,18:45:00,14.918,14.918,14.918,14.918,100,0
2017-03-13,18:55:00,14.918,14.918,14.918,14.918,100,0
2017-03-13,19:00:00,14.888,14.918,14.888,14.918,201,0
2017-03-13,19:10:00,14.918,14.918,14.918,14.918,100,0
2017-03-13,19:20:00,14.918,14.918,14.918,14.918,100,0
