Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,10.36,10.375,10.36,10.3601,25114,0
2017-04-07,15:40:00,10.37,10.38,10.37,10.38,1310,0
2017-04-07,15:45:00,10.37,10.38,10.37,10.38,37808,0
2017-04-07,15:50:00,10.3899,10.3899,10.3899,10.3899,100,0
2017-04-07,15:55:00,10.38,10.4,10.38,10.4,9700,0
2017-04-07,16:00:00,10.39,10.3952,10.39,10.39,2798,0
2017-04-07,16:05:00,10.38,10.38,10.38,10.38,1000,0
2017-04-07,16:10:00,10.3766,10.39,10.3701,10.374,3812,0
2017-04-07,16:15:00,10.3762,10.3762,10.3762,10.3762,300,0
2017-04-07,16:20:00,10.3832,10.3849,10.38,10.38,16598,0
2017-04-07,16:25:00,10.385,10.39,10.383,10.3831,2200,0
2017-04-07,16:30:00,10.3841,10.387,10.3816,10.385,6800,0
2017-04-07,16:35:00,10.38,10.3869,10.38,10.3834,3767,0
2017-04-07,16:40:00,10.3884,10.3884,10.385,10.385,1666,0
2017-04-07,16:45:00,10.3809,10.385,10.3809,10.385,7475,0
2017-04-07,16:50:00,10.39,10.39,10.3801,10.3825,3505,0
2017-04-07,17:00:00,10.375,10.385,10.37,10.385,8006,0
2017-04-07,17:05:00,10.375,10.375,10.375,10.375,100,0
2017-04-07,17:10:00,10.371,10.38,10.371,10.38,5400,0
2017-04-07,17:15:00,10.38,10.3893,10.38,10.38,1437,0
2017-04-07,17:20:00,10.3763,10.3763,10.37,10.37,5467,0
2017-04-07,17:30:00,10.3747,10.3747,10.3747,10.3747,360,0
2017-04-07,17:35:00,10.375,10.3798,10.375,10.3798,3200,0
2017-04-07,17:40:00,10.375,10.38,10.37,10.38,10989,0
2017-04-07,17:45:00,10.38,10.385,10.38,10.38,1400,0
2017-04-07,17:50:00,10.39,10.39,10.39,10.39,18350,0
2017-04-07,17:55:00,10.385,10.385,10.385,10.385,1200,0
2017-04-07,18:00:00,10.38,10.385,10.38,10.38,1068,0
2017-04-07,18:05:00,10.38,10.3838,10.38,10.38,800,0
2017-04-07,18:10:00,10.385,10.39,10.38,10.3857,3620,0
2017-04-07,18:15:00,10.3801,10.3839,10.3801,10.3839,1200,0
2017-04-07,18:20:00,10.385,10.385,10.3737,10.3737,3784,0
2017-04-07,18:25:00,10.3784,10.3784,10.3784,10.3784,500,0
2017-04-07,18:40:00,10.371,10.371,10.371,10.371,100,0
2017-04-07,18:45:00,10.375,10.375,10.3743,10.3743,580,0
2017-04-07,18:50:00,10.375,10.375,10.37,10.37,5300,0
2017-04-07,18:55:00,10.35,10.35,10.35,10.35,500,0
2017-04-07,19:00:00,10.355,10.355,10.335,10.335,2142,0
2017-04-07,19:05:00,10.33,10.34,10.3162,10.3162,1482,0
2017-04-07,19:10:00,10.325,10.325,10.325,10.325,629,0
2017-04-07,19:15:00,10.325,10.325,10.321,10.325,4720,0
2017-04-07,19:20:00,10.33,10.33,10.32,10.325,4831,0
2017-04-07,19:25:00,10.32,10.32,10.3,10.3008,27000,0
2017-04-07,19:30:00,10.3,10.3,10.29,10.3,3300,0
2017-04-07,19:35:00,10.29,10.295,10.29,10.294,17400,0
2017-04-07,19:40:00,10.295,10.3035,10.295,10.3035,14875,0
2017-04-07,19:50:00,10.305,10.305,10.305,10.305,1000,0
2017-04-07,19:55:00,10.3,10.3,10.29,10.29,1400,0
2017-04-07,20:00:00,10.29,10.29,10.29,10.29,500,0
2017-04-07,20:05:00,10.2656,10.2656,10.265,10.265,5700,0
2017-04-07,20:10:00,10.2727,10.2754,10.27,10.2754,5800,0
2017-04-07,20:15:00,10.275,10.2799,10.2701,10.2751,1856,0
2017-04-07,20:20:00,10.279,10.28,10.275,10.275,10500,0
2017-04-07,20:25:00,10.28,10.29,10.2789,10.2892,20985,0
2017-04-07,20:30:00,10.2857,10.2999,10.2857,10.2999,10546,0
2017-04-07,20:35:00,10.295,10.3,10.295,10.2957,7275,0
2017-04-07,20:40:00,10.2934,10.296,10.2934,10.296,1394,0
2017-04-07,20:55:00,10.295,10.295,10.2943,10.2943,200,0
2017-04-07,21:00:00,10.296,10.3,10.296,10.3,2580,0
2017-04-07,21:05:00,10.302,10.305,10.3,10.3048,1450,0
2017-04-07,21:10:00,10.308,10.31,10.2948,10.2948,4807,0
2017-04-07,21:20:00,10.295,10.3,10.295,10.3,2532,0
2017-04-07,21:25:00,10.295,10.3,10.29,10.29,9100,0
2017-04-07,21:30:00,10.295,10.297,10.295,10.297,700,0
2017-04-07,21:45:00,10.295,10.295,10.295,10.295,500,0
2017-04-07,21:50:00,10.2916,10.2993,10.29,10.29,4200,0
2017-04-07,21:55:00,10.29,10.295,10.29,10.295,3028,0
2017-04-07,22:00:00,10.295,10.3,10.29,10.29,14645,0
2017-04-10,15:35:00,10.27,10.27,10.27,10.27,20220,0
2017-04-10,15:40:00,10.26,10.27,10.25,10.2501,6050,0
2017-04-10,15:45:00,10.25,10.26,10.2493,10.252,4325,0
2017-04-10,15:50:00,10.25,10.26,10.25,10.26,1400,0
2017-04-10,15:55:00,10.26,10.26,10.25,10.26,3192,0
2017-04-10,16:00:00,10.26,10.27,10.26,10.27,700,0
2017-04-10,16:05:00,10.27,10.27,10.265,10.266,2000,0
2017-04-10,16:10:00,10.27,10.27,10.27,10.27,1100,0
2017-04-10,16:15:00,10.27,10.27,10.27,10.27,1000,0
2017-04-10,16:25:00,10.2785,10.2785,10.275,10.275,2697,0
2017-04-10,16:30:00,10.28,10.28,10.28,10.28,100,0
2017-04-10,16:35:00,10.275,10.28,10.27,10.277,2700,0
2017-04-10,16:40:00,10.2725,10.28,10.27,10.27,8482,0
2017-04-10,16:45:00,10.27,10.28,10.27,10.275,5459,0
2017-04-10,16:50:00,10.2784,10.2784,10.27,10.27,3622,0
2017-04-10,16:55:00,10.2765,10.2765,10.27,10.27,5538,0
2017-04-10,17:00:00,10.2746,10.275,10.27,10.275,1600,0
2017-04-10,17:05:00,10.28,10.28,10.275,10.275,6131,0
2017-04-10,17:10:00,10.2799,10.28,10.2719,10.28,1448,0
2017-04-10,17:15:00,10.2821,10.2821,10.28,10.28,2400,0
2017-04-10,17:20:00,10.2899,10.2899,10.2801,10.2801,1160,0
2017-04-10,17:25:00,10.29,10.29,10.28,10.28,283,0
2017-04-10,17:30:00,10.2856,10.2856,10.2856,10.2856,753,0
2017-04-10,17:35:00,10.2854,10.3,10.2854,10.2901,3335,0
2017-04-10,17:40:00,10.3,10.3,10.29,10.3,720,0
2017-04-10,17:45:00,10.2934,10.2934,10.2934,10.2934,300,0
