Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:55:00,14.33,14.33,14.183,14.2532,4700,0
2017-04-06,16:00:00,14.3,14.34,14.25,14.34,5180,0
2017-04-06,16:05:00,14.33,14.35,14.33,14.35,1978,0
2017-04-06,16:10:00,14.35,14.37,14.3,14.35,8138,0
2017-04-06,16:15:00,14.34,14.35,14.3,14.35,4600,0
2017-04-06,16:20:00,14.35,14.35,14.26,14.32,7463,0
2017-04-06,16:25:00,14.33,14.33,14.28,14.32,1969,0
2017-04-06,16:30:00,14.32,14.34,14.32,14.34,2362,0
2017-04-06,16:35:00,14.33,14.34,14.33,14.34,3869,0
2017-04-06,16:40:00,14.34,14.34,14.25,14.34,9000,0
2017-04-06,16:45:00,14.34,14.34,14.3182,14.3182,2069,0
2017-04-06,16:50:00,14.34,14.34,14.31,14.34,2100,0
2017-04-06,16:55:00,14.34,14.34,14.24,14.34,15600,0
2017-04-06,17:00:00,14.34,14.34,14.3,14.31,3998,0
2017-04-06,17:05:00,14.31,14.34,14.3,14.32,4388,0
2017-04-06,17:10:00,14.3,14.32,14.28,14.31,3550,0
2017-04-06,17:15:00,14.3,14.32,14.3,14.31,3500,0
2017-04-06,17:20:00,14.32,14.33,14.267,14.3,12661,0
2017-04-06,17:25:00,14.3,14.31,14.2883,14.31,2753,0
2017-04-06,17:30:00,14.31,14.32,14.31,14.32,1920,0
2017-04-06,17:35:00,14.31,14.34,14.31,14.33,4273,0
2017-04-06,17:40:00,14.31,14.32,14.267,14.31,10639,0
2017-04-06,17:45:00,14.3,14.32,14.3,14.32,2342,0
2017-04-06,17:50:00,14.32,14.32,14.32,14.32,1900,0
2017-04-06,17:55:00,14.31,14.34,14.3,14.34,5749,0
2017-04-06,18:00:00,14.31,14.34,14.31,14.34,2610,0
2017-04-06,18:05:00,14.34,14.34,14.25,14.33,23415,0
2017-04-06,18:10:00,14.32,14.33,14.32,14.33,1680,0
2017-04-06,18:15:00,14.33,14.33,14.33,14.33,1530,0
2017-04-06,18:20:00,14.33,14.33,14.33,14.33,1500,0
2017-04-06,18:25:00,14.3,14.33,14.29,14.3,5954,0
2017-04-06,18:30:00,14.3,14.3,14.29,14.3,1900,0
2017-04-06,18:35:00,14.3,14.32,14.29,14.3,11316,0
2017-04-06,18:40:00,14.3,14.3,14.29,14.29,2480,0
2017-04-06,18:45:00,14.29,14.3,14.29,14.3,2000,0
2017-04-06,18:50:00,14.3,14.3,14.2644,14.3,7052,0
2017-04-06,18:55:00,14.29,14.3,14.29,14.3,2033,0
2017-04-06,19:00:00,14.3,14.3,14.29,14.3,1980,0
2017-04-06,19:05:00,14.3,14.32,14.3,14.32,5420,0
2017-04-06,19:10:00,14.32,14.32,14.3,14.32,2200,0
2017-04-06,19:15:00,14.32,14.33,14.3,14.33,2516,0
2017-04-06,19:20:00,14.33,14.34,14.33,14.34,1800,0
2017-04-06,19:25:00,14.34,14.35,14.34,14.35,2400,0
2017-04-06,19:30:00,14.35,14.35,14.33,14.35,2300,0
2017-04-06,19:35:00,14.35,14.35,14.33,14.35,6300,0
2017-04-06,19:40:00,14.35,14.35,14.34,14.35,7920,0
2017-04-06,19:45:00,14.35,14.39,14.35,14.37,7848,0
2017-04-06,19:50:00,14.37,14.38,14.37,14.38,2641,0
2017-04-06,19:55:00,14.38,14.4,14.38,14.4,2857,0
2017-04-06,20:00:00,14.4,14.4,14.38,14.38,1940,0
2017-04-06,20:05:00,14.38,14.38,14.36,14.37,4800,0
2017-04-06,20:10:00,14.37,14.38,14.37,14.38,1800,0
2017-04-06,20:15:00,14.38,14.38,14.3401,14.38,13234,0
2017-04-06,20:20:00,14.38,14.38,14.37,14.37,3920,0
2017-04-06,20:25:00,14.38,14.38,14.38,14.38,2461,0
2017-04-06,20:30:00,14.38,14.4,14.38,14.4,4475,0
2017-04-06,20:35:00,14.39,14.4,14.37,14.39,3400,0
2017-04-06,20:40:00,14.39,14.4,14.3505,14.4,2626,0
2017-04-06,20:45:00,14.37,14.4,14.37,14.4,2826,0
2017-04-06,20:50:00,14.4,14.4,14.35,14.38,13168,0
2017-04-06,20:55:00,14.38,14.39,14.36,14.36,3964,0
2017-04-06,21:00:00,14.35,14.38,14.35,14.38,5316,0
2017-04-06,21:05:00,14.37,14.37,14.35,14.35,2400,0
2017-04-06,21:10:00,14.35,14.37,14.34,14.37,5772,0
2017-04-06,21:15:00,14.37,14.37,14.36,14.37,2300,0
2017-04-06,21:20:00,14.37,14.37,14.365,14.37,2000,0
2017-04-06,21:25:00,14.37,14.38,14.36,14.37,3600,0
2017-04-06,21:30:00,14.38,14.38,14.34,14.36,4500,0
2017-04-06,21:35:00,14.36,14.37,14.35,14.36,2400,0
2017-04-06,21:40:00,14.36,14.37,14.34,14.37,4236,0
2017-04-06,21:45:00,14.36,14.39,14.35,14.38,4314,0
2017-04-06,21:50:00,14.38,14.38,14.38,14.38,2000,0
2017-04-06,21:55:00,14.39,14.58,14.38,14.57,114244,0
2017-04-06,22:00:00,14.57,14.58,14.56,14.57,25992,0
2017-04-07,15:35:00,14.54,14.54,14.5,14.5,5297,0
2017-04-07,15:40:00,14.4001,14.5275,14.4001,14.5275,722,0
2017-04-07,15:50:00,14.35,14.4,14.34,14.4,1863,0
2017-04-07,15:55:00,14.4,14.4,14.4,14.4,645,0
2017-04-07,16:05:00,14.35,14.35,14.35,14.35,777,0
2017-04-07,16:10:00,14.34,14.34,14.34,14.34,403,0
2017-04-07,16:15:00,14.35,14.35,14.35,14.35,100,0
2017-04-07,16:25:00,14.36,14.3602,14.35,14.36,2634,0
2017-04-07,16:30:00,14.3965,14.3965,14.3965,14.3965,700,0
2017-04-07,16:40:00,14.4,14.4,14.36,14.36,200,0
2017-04-07,16:50:00,14.39,14.39,14.39,14.39,600,0
2017-04-07,16:55:00,14.4,14.41,14.4,14.41,1000,0
2017-04-07,17:05:00,14.44,14.44,14.44,14.44,362,0
2017-04-07,17:10:00,14.37,14.38,14.37,14.38,200,0
2017-04-07,17:15:00,14.4399,14.44,14.4399,14.44,1480,0
2017-04-07,17:20:00,14.44,14.44,14.44,14.44,200,0
2017-04-07,17:25:00,14.4111,14.4111,14.4111,14.4111,600,0
2017-04-07,17:30:00,14.44,14.48,14.44,14.48,1600,0
2017-04-07,17:35:00,14.5,14.5,14.5,14.5,100,0
2017-04-07,17:40:00,14.5,14.5,14.45,14.5,950,0
2017-04-07,17:50:00,14.5,14.5,14.5,14.5,100,0
2017-04-07,17:55:00,14.4717,14.4717,14.45,14.45,225,0
2017-04-07,18:10:00,14.47,14.47,14.47,14.47,100,0
2017-04-07,18:15:00,14.47,14.49,14.47,14.4899,1100,0
2017-04-07,18:20:00,14.49,14.49,14.46,14.46,1877,0
2017-04-07,18:30:00,14.46,14.46,14.45,14.45,2000,0
2017-04-07,18:45:00,14.45,14.45,14.44,14.45,2595,0
2017-04-07,18:50:00,14.4401,14.4517,14.4401,14.4517,748,0
2017-04-07,18:55:00,14.47,14.47,14.47,14.47,1500,0
2017-04-07,19:00:00,14.47,14.47,14.4358,14.4358,476,0
2017-04-07,19:05:00,14.47,14.47,14.47,14.47,200,0
2017-04-07,19:20:00,14.44,14.44,14.44,14.44,200,0
2017-04-07,19:40:00,14.493,14.5,14.493,14.5,1830,0
2017-04-07,19:45:00,14.43,14.43,14.43,14.43,100,0
2017-04-07,20:00:00,14.45,14.45,14.45,14.45,100,0
2017-04-07,20:05:00,14.428,14.428,14.428,14.428,709,0
2017-04-07,20:10:00,14.5,14.5,14.5,14.5,100,0
2017-04-07,20:20:00,14.45,14.45,14.45,14.45,100,0
2017-04-07,20:25:00,14.45,14.4706,14.4101,14.4101,5065,0
2017-04-07,20:30:00,14.5,14.5,14.5,14.5,100,0
2017-04-07,20:35:00,14.4226,14.4226,14.41,14.41,700,0
2017-04-07,20:40:00,14.5,14.5,14.41,14.41,4100,0
2017-04-07,20:45:00,14.45,14.45,14.41,14.41,400,0
2017-04-07,20:50:00,14.41,14.41,14.41,14.41,100,0
2017-04-07,20:55:00,14.45,14.45,14.45,14.45,100,0
2017-04-07,21:00:00,14.41,14.44,14.39,14.41,9052,0
2017-04-07,21:05:00,14.4,14.4,14.36,14.36,3300,0
2017-04-07,21:10:00,14.35,14.39,14.35,14.39,400,0
2017-04-07,21:15:00,14.39,14.39,14.37,14.378,900,0
2017-04-07,21:20:00,14.4,14.4,14.37,14.4,500,0
2017-04-07,21:25:00,14.4,14.4,14.3999,14.4,900,0
2017-04-07,21:35:00,14.4,14.4,14.4,14.4,700,0
2017-04-07,21:40:00,14.38,14.4,14.34,14.36,11500,0
2017-04-07,21:45:00,14.37,14.37,14.37,14.37,100,0
2017-04-07,21:50:00,14.37,14.4,14.37,14.37,1100,0
2017-04-07,21:55:00,14.37,14.39,14.36,14.39,1600,0
2017-04-07,22:00:00,14.39,14.39,14.35,14.36,3176,0
2017-04-10,15:35:00,14.27,14.327,14.25,14.275,12936,0
2017-04-10,15:40:00,14.25,14.2668,14.25,14.2601,1338,0
2017-04-10,15:45:00,14.26,14.26,14.201,14.2442,2988,0
2017-04-10,15:50:00,14.2252,14.24,14.21,14.24,2463,0
2017-04-10,15:55:00,14.23,14.23,14.23,14.23,500,0
2017-04-10,16:00:00,14.24,14.27,14.24,14.27,1800,0
2017-04-10,16:05:00,14.2599,14.27,14.2599,14.27,1100,0
2017-04-10,16:10:00,14.27,14.2797,14.27,14.2797,925,0
2017-04-10,16:15:00,14.26,14.28,14.26,14.27,900,0
2017-04-10,16:20:00,14.26,14.305,14.26,14.305,2551,0
2017-04-10,16:25:00,14.3,14.32,14.3,14.32,600,0
2017-04-10,16:30:00,14.32,14.3201,14.3101,14.3101,1570,0
2017-04-10,16:35:00,14.32,14.32,14.31,14.32,600,0
2017-04-10,16:40:00,14.295,14.295,14.295,14.295,600,0
2017-04-10,16:45:00,14.295,14.31,14.295,14.3099,1034,0
2017-04-10,16:50:00,14.28,14.2838,14.28,14.2838,300,0
2017-04-10,17:00:00,14.2866,14.2866,14.2866,14.2866,468,0
2017-04-10,17:05:00,14.285,14.2862,14.28,14.28,1018,0
2017-04-10,17:10:00,14.2847,14.2847,14.2847,14.2847,400,0
2017-04-10,17:20:00,14.285,14.29,14.26,14.26,2200,0
2017-04-10,17:25:00,14.26,14.28,14.26,14.28,1100,0
2017-04-10,17:40:00,14.27,14.27,14.25,14.26,1294,0
2017-04-10,17:45:00,14.25,14.25,14.25,14.25,100,0
2017-04-10,17:55:00,14.231,14.25,14.2,14.2289,5041,0
2017-04-10,18:00:00,14.23,14.26,14.23,14.26,200,0
2017-04-10,18:05:00,14.2498,14.2498,14.2436,14.2436,2130,0
2017-04-10,18:10:00,14.26,14.28,14.26,14.27,3973,0
2017-04-10,18:20:00,14.255,14.255,14.255,14.255,200,0
2017-04-10,18:25:00,14.23,14.23,14.23,14.23,100,0
2017-04-10,18:35:00,14.2301,14.25,14.2301,14.245,600,0
2017-04-10,18:40:00,14.2301,14.2301,14.2301,14.2301,100,0
2017-04-10,18:45:00,14.2301,14.2301,14.2301,14.2301,200,0
2017-04-10,18:50:00,14.2401,14.25,14.24,14.25,700,0
2017-04-10,18:55:00,14.25,14.2579,14.24,14.2579,2064,0
2017-04-10,19:00:00,14.25,14.25,14.25,14.25,200,0
2017-04-10,19:05:00,14.252,14.252,14.24,14.25,1150,0
2017-04-10,19:10:00,14.25,14.25,14.24,14.24,300,0
2017-04-10,19:15:00,14.25,14.25,14.25,14.25,200,0
2017-04-10,19:20:00,14.24,14.25,14.24,14.25,400,0
2017-04-10,19:25:00,14.26,14.26,14.245,14.245,4400,0
2017-04-10,19:30:00,14.245,14.245,14.23,14.23,632,0
2017-04-10,19:35:00,14.2393,14.2393,14.22,14.22,1600,0
2017-04-10,19:40:00,14.21,14.21,14.2,14.2,929,0
2017-04-10,19:45:00,14.212,14.2186,14.19,14.193,4135,0
2017-04-10,19:50:00,14.196,14.196,14.18,14.18,1300,0
2017-04-10,19:55:00,14.1801,14.1967,14.18,14.18,1500,0
2017-04-10,20:00:00,14.19,14.19,14.17,14.17,1700,0
2017-04-10,20:05:00,14.16,14.17,14.16,14.16,500,0
2017-04-10,20:10:00,14.16,14.1668,14.1201,14.1201,7895,0
2017-04-10,20:15:00,14.1289,14.1299,14.12,14.12,1700,0
2017-04-10,20:20:00,14.13,14.18,14.1299,14.16,2600,0
2017-04-10,20:25:00,14.21,14.21,14.17,14.17,2400,0
2017-04-10,20:30:00,14.1601,14.1601,14.16,14.16,302,0
2017-04-10,20:35:00,14.2,14.21,14.1701,14.1701,1500,0
2017-04-10,20:40:00,14.1701,14.1701,14.1701,14.1701,375,0
2017-04-10,20:45:00,14.2,14.2,14.1701,14.1701,500,0
2017-04-10,20:50:00,14.1701,14.19,14.17,14.172,12500,0
2017-04-10,20:55:00,14.19,14.19,14.16,14.17,4711,0
2017-04-10,21:00:00,14.17,14.17,14.1601,14.1601,500,0
2017-04-10,21:05:00,14.16,14.17,14.16,14.17,2100,0
2017-04-10,21:10:00,14.18,14.21,14.17,14.21,1400,0
2017-04-10,21:15:00,14.22,14.22,14.2,14.2,400,0
2017-04-10,21:20:00,14.2,14.2,14.2,14.2,400,0
2017-04-10,21:25:00,14.2,14.2,14.2,14.2,600,0
2017-04-10,21:30:00,14.2,14.21,14.2,14.21,4500,0
2017-04-10,21:35:00,14.1801,14.1801,14.1801,14.1801,500,0
2017-04-10,21:40:00,14.1601,14.17,14.1601,14.17,600,0
2017-04-10,21:45:00,14.1996,14.2,14.16,14.1601,2000,0
2017-04-10,21:50:00,14.175,14.2,14.16,14.17,4331,0
2017-04-10,21:55:00,14.16,14.24,14.152,14.2215,16589,0
2017-04-10,22:00:00,14.19,14.24,14.15,14.19,9253,0
2017-04-11,15:35:00,14.2,14.2,14.2,14.2,2139,0
2017-04-11,15:55:00,14.228,14.23,14.1992,14.2299,1500,0
2017-04-11,16:00:00,14.17,14.23,14.16,14.23,5300,0
2017-04-11,16:05:00,14.23,14.26,14.197,14.2458,1640,0
2017-04-11,16:10:00,14.2001,14.3,14.2001,14.3,7020,0
2017-04-11,16:15:00,14.29,14.297,14.29,14.297,600,0
2017-04-11,16:25:00,14.26,14.28,14.216,14.28,6200,0
2017-04-11,16:30:00,14.28,14.28,14.28,14.28,100,0
2017-04-11,16:35:00,14.2899,14.29,14.28,14.29,6490,0
2017-04-11,16:40:00,14.23,14.23,14.23,14.23,300,0
2017-04-11,16:45:00,14.2899,14.2899,14.2899,14.2899,100,0
2017-04-11,16:50:00,14.25,14.263,14.2,14.263,6447,0
2017-04-11,17:10:00,14.25,14.25,14.25,14.25,1600,0
2017-04-11,17:15:00,14.2168,14.2168,14.2168,14.2168,2000,0
2017-04-11,17:20:00,14.2496,14.2496,14.2496,14.2496,350,0
2017-04-11,17:25:00,14.2185,14.2372,14.21,14.2372,5110,0
2017-04-11,17:35:00,14.23,14.25,14.23,14.25,800,0
2017-04-11,17:40:00,14.231,14.231,14.231,14.231,1000,0
2017-04-11,17:45:00,14.25,14.25,14.25,14.25,1198,0
2017-04-11,17:50:00,14.25,14.2504,14.25,14.2504,1250,0
2017-04-11,17:55:00,14.28,14.28,14.28,14.28,200,0
2017-04-11,18:00:00,14.26,14.2618,14.26,14.2618,842,0
2017-04-11,18:05:00,14.26,14.26,14.26,14.26,816,0
2017-04-11,18:10:00,14.27,14.27,14.27,14.27,100,0
2017-04-11,18:15:00,14.27,14.27,14.2553,14.27,1900,0
2017-04-11,18:20:00,14.27,14.27,14.27,14.27,100,0
2017-04-11,18:25:00,14.27,14.29,14.26,14.29,2979,0
2017-04-11,18:30:00,14.27,14.27,14.2557,14.2557,214,0
2017-04-11,18:35:00,14.28,14.28,14.2799,14.28,1500,0
2017-04-11,18:40:00,14.28,14.28,14.28,14.28,100,0
2017-04-11,18:45:00,14.28,14.29,14.28,14.29,1103,0
2017-04-11,18:50:00,14.28,14.28,14.28,14.28,100,0
2017-04-11,18:55:00,14.28,14.28,14.2601,14.27,3350,0
2017-04-11,19:00:00,14.27,14.27,14.27,14.27,100,0
2017-04-11,19:05:00,14.27,14.27,14.27,14.27,100,0
2017-04-11,19:10:00,14.28,14.28,14.28,14.28,1400,0
2017-04-11,19:15:00,14.29,14.29,14.28,14.28,200,0
2017-04-11,19:20:00,14.2732,14.28,14.27,14.27,1350,0
2017-04-11,19:25:00,14.27,14.28,14.2614,14.28,800,0
2017-04-11,19:30:00,14.27,14.27,14.27,14.27,500,0
2017-04-11,19:40:00,14.27,14.27,14.27,14.27,154,0
2017-04-11,19:45:00,14.2799,14.28,14.2799,14.28,400,0
2017-04-11,19:50:00,14.28,14.28,14.265,14.28,1100,0
2017-04-11,19:55:00,14.28,14.29,14.275,14.275,1047,0
2017-04-11,20:00:00,14.275,14.275,14.275,14.275,100,0
2017-04-11,20:05:00,14.29,14.29,14.275,14.275,200,0
2017-04-11,20:10:00,14.29,14.29,14.29,14.29,100,0
2017-04-11,20:15:00,14.29,14.29,14.29,14.29,200,0
2017-04-11,20:20:00,14.29,14.29,14.29,14.29,100,0
2017-04-11,20:25:00,14.29,14.29,14.275,14.275,300,0
2017-04-11,20:30:00,14.29,14.29,14.275,14.275,1447,0
2017-04-11,20:35:00,14.275,14.28,14.27,14.27,500,0
2017-04-11,20:40:00,14.28,14.28,14.28,14.28,400,0
2017-04-11,20:45:00,14.28,14.28,14.27,14.28,500,0
2017-04-11,20:50:00,14.28,14.28,14.28,14.28,100,0
2017-04-11,20:55:00,14.28,14.28,14.27,14.28,630,0
2017-04-11,21:00:00,14.2799,14.28,14.27,14.28,1950,0
2017-04-11,21:05:00,14.28,14.29,14.28,14.29,400,0
2017-04-11,21:10:00,14.28,14.3,14.28,14.28,2220,0
2017-04-11,21:25:00,14.28,14.28,14.27,14.28,600,0
2017-04-11,21:30:00,14.28,14.28,14.262,14.28,1600,0
2017-04-11,21:35:00,14.28,14.28,14.2746,14.28,1200,0
2017-04-11,21:40:00,14.3,14.3,14.2801,14.29,3000,0
2017-04-11,21:45:00,14.29,14.29,14.25,14.25,1204,0
2017-04-11,21:50:00,14.2695,14.28,14.2695,14.28,1228,0
2017-04-11,21:55:00,14.25,14.3,14.25,14.3,1200,0
2017-04-11,22:00:00,14.282,14.3,14.25,14.3,1377,0
2017-04-12,15:35:00,14.3,14.3,14.3,14.3,3544,0
2017-04-12,15:50:00,14.3,14.3,14.3,14.3,100,0
2017-04-12,15:55:00,14.29,14.29,14.29,14.29,226,0
2017-04-12,16:00:00,14.3,14.3,14.3,14.3,917,0
2017-04-12,16:15:00,14.31,14.34,14.31,14.3142,2100,0
2017-04-12,16:20:00,14.37,14.37,14.37,14.37,300,0
2017-04-12,16:25:00,14.37,14.37,14.37,14.37,1109,0
2017-04-12,16:30:00,14.37,14.37,14.37,14.37,1000,0
2017-04-12,16:35:00,14.37,14.37,14.37,14.37,1100,0
2017-04-12,16:40:00,14.37,14.37,14.37,14.37,900,0
2017-04-12,16:45:00,14.35,14.37,14.35,14.368,2000,0
2017-04-12,16:50:00,14.37,14.37,14.37,14.37,1791,0
2017-04-12,16:55:00,14.37,14.37,14.35,14.37,700,0
2017-04-12,17:00:00,14.35,14.35,14.3,14.35,1340,0
2017-04-12,17:05:00,14.35,14.35,14.34,14.35,1300,0
2017-04-12,17:10:00,14.345,14.35,14.335,14.335,2000,0
2017-04-12,17:15:00,14.3383,14.3383,14.3383,14.3383,400,0
2017-04-12,17:30:00,14.3501,14.37,14.35,14.37,4400,0
2017-04-12,17:35:00,14.37,14.37,14.37,14.37,1548,0
2017-04-12,17:40:00,14.38,14.38,14.38,14.38,1947,0
2017-04-12,17:45:00,14.38,14.38,14.38,14.38,100,0
2017-04-12,17:50:00,14.3714,14.3714,14.3714,14.3714,1000,0
2017-04-12,17:55:00,14.37,14.38,14.35,14.3515,1700,0
2017-04-12,18:00:00,14.3647,14.3679,14.36,14.36,2100,0
2017-04-12,18:05:00,14.4,14.4,14.35,14.35,1294,0
2017-04-12,18:15:00,14.3999,14.3999,14.3999,14.3999,100,0
2017-04-12,18:20:00,14.37,14.3916,14.361,14.3816,700,0
2017-04-12,18:30:00,14.3693,14.37,14.35,14.37,1716,0
2017-04-12,18:35:00,14.35,14.35,14.35,14.35,100,0
2017-04-12,18:50:00,14.355,14.355,14.355,14.355,100,0
2017-04-12,18:55:00,14.36,14.36,14.35,14.36,3817,0
2017-04-12,19:00:00,14.368,14.368,14.3645,14.368,697,0
2017-04-12,19:05:00,14.368,14.368,14.368,14.368,200,0
2017-04-12,19:10:00,14.368,14.37,14.368,14.37,1000,0
2017-04-12,19:15:00,14.35,14.35,14.35,14.35,100,0
2017-04-12,19:25:00,14.3607,14.3607,14.3607,14.3607,130,0
2017-04-12,19:30:00,14.36,14.36,14.36,14.36,300,0
2017-04-12,19:40:00,14.349,14.349,14.335,14.335,1000,0
2017-04-12,19:55:00,14.34,14.34,14.33,14.33,200,0
2017-04-12,20:00:00,14.33,14.33,14.33,14.33,300,0
2017-04-12,20:05:00,14.33,14.33,14.33,14.33,300,0
2017-04-12,20:10:00,14.33,14.33,14.33,14.33,200,0
2017-04-12,20:15:00,14.33,14.33,14.33,14.33,200,0
2017-04-12,20:20:00,14.3256,14.33,14.32,14.32,639,0
2017-04-12,20:30:00,14.33,14.33,14.33,14.33,200,0
2017-04-12,20:35:00,14.33,14.33,14.3158,14.33,2100,0
2017-04-12,20:40:00,14.31,14.33,14.31,14.32,1500,0
2017-04-12,20:45:00,14.33,14.33,14.33,14.33,100,0
2017-04-12,20:50:00,14.33,14.33,14.33,14.33,200,0
2017-04-12,20:55:00,14.33,14.33,14.33,14.33,200,0
2017-04-12,21:00:00,14.33,14.33,14.33,14.33,200,0
2017-04-12,21:05:00,14.33,14.33,14.315,14.315,1293,0
2017-04-12,21:10:00,14.3199,14.35,14.31,14.35,2770,0
2017-04-12,21:20:00,14.36,14.36,14.35,14.35,200,0
2017-04-12,21:25:00,14.33,14.33,14.314,14.314,1000,0
2017-04-12,21:30:00,14.31,14.34,14.31,14.34,430,0
2017-04-12,21:35:00,14.35,14.36,14.35,14.36,200,0
2017-04-12,21:40:00,14.36,14.36,14.35,14.35,200,0
2017-04-12,21:45:00,14.36,14.36,14.32,14.35,1800,0
2017-04-12,21:50:00,14.35,14.35,14.34,14.34,200,0
2017-04-12,21:55:00,14.32,14.33,14.32,14.33,700,0
2017-04-12,22:00:00,14.32,14.35,14.32,14.35,821,0
2017-04-13,15:35:00,14.34,14.34,14.34,14.34,2154,0
2017-04-13,15:45:00,14.35,14.38,14.35,14.3644,700,0
2017-04-13,15:50:00,14.38,14.38,14.38,14.38,126,0
2017-04-13,15:55:00,14.35,14.37,14.35,14.37,700,0
2017-04-13,16:05:00,14.284,14.3014,14.25,14.2614,1500,0
2017-04-13,16:10:00,14.3,14.3,14.3,14.3,400,0
2017-04-13,16:15:00,14.29,14.29,14.29,14.29,100,0
