Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,2.14,2.1405,2.121,2.121,2735,0
2017-04-05,15:40:00,2.13,2.1476,2.1201,2.135,1525,0
2017-04-05,15:45:00,2.1468,2.1468,2.1335,2.1335,3260,0
2017-04-05,15:50:00,2.1224,2.14,2.1202,2.1232,2300,0
2017-04-05,15:55:00,2.13,2.13,2.13,2.13,100,0
2017-04-05,16:00:00,2.12,2.14,2.1101,2.14,5370,0
2017-04-05,16:05:00,2.1398,2.1398,2.131,2.131,450,0
2017-04-05,16:10:00,2.14,2.14,2.14,2.14,100,0
2017-04-05,16:15:00,2.1301,2.1301,2.11,2.11,12900,0
2017-04-05,16:20:00,2.1299,2.1299,2.11,2.1132,2300,0
2017-04-05,16:25:00,2.1285,2.1285,2.11,2.11,19801,0
2017-04-05,16:30:00,2.11,2.1268,2.11,2.1268,6890,0
2017-04-05,16:35:00,2.11,2.11,2.1,2.1021,23784,0
2017-04-05,16:45:00,2.11,2.11,2.11,2.11,700,0
2017-04-05,16:50:00,2.1193,2.1193,2.11,2.115,600,0
2017-04-05,16:55:00,2.11,2.1143,2.1,2.1101,2100,0
2017-04-05,17:05:00,2.1,2.1036,2.1,2.1,1300,0
2017-04-05,17:10:00,2.11,2.11,2.11,2.11,400,0
2017-04-05,17:20:00,2.1,2.1,2.1,2.1,400,0
2017-04-05,17:25:00,2.1185,2.1185,2.1,2.1,300,0
2017-04-05,17:30:00,2.11,2.11,2.11,2.11,100,0
2017-04-05,17:35:00,2.115,2.115,2.1,2.1,300,0
2017-04-05,17:40:00,2.1,2.1046,2.1,2.1,2300,0
2017-04-05,17:45:00,2.1,2.1,2.1,2.1,100,0
2017-04-05,17:50:00,2.1,2.1,2.1,2.1,200,0
2017-04-05,17:55:00,2.1,2.1,2.1,2.1,200,0
2017-04-05,18:00:00,2.1,2.1,2.1,2.1,200,0
2017-04-05,18:05:00,2.1,2.1003,2.1,2.1,6710,0
2017-04-05,18:10:00,2.1,2.106,2.1,2.1,2133,0
2017-04-05,18:15:00,2.1,2.1,2.1,2.1,450,0
2017-04-05,18:20:00,2.1,2.1018,2.1,2.1018,1100,0
2017-04-05,18:25:00,2.1,2.1,2.1,2.1,300,0
2017-04-05,18:30:00,2.11,2.11,2.1,2.1,200,0
2017-04-05,18:35:00,2.11,2.11,2.1,2.1,1332,0
2017-04-05,18:40:00,2.1,2.107,2.1,2.107,1930,0
2017-04-05,18:45:00,2.1,2.11,2.1,2.11,1050,0
2017-04-05,18:50:00,2.1099,2.1099,2.1099,2.1099,100,0
2017-04-05,19:05:00,2.11,2.12,2.11,2.12,3900,0
2017-04-05,19:20:00,2.1101,2.1299,2.1101,2.1205,8381,0
2017-04-05,19:30:00,2.1253,2.1253,2.12,2.12,513,0
2017-04-05,19:45:00,2.1114,2.1114,2.1114,2.1114,315,0
2017-04-05,19:50:00,2.11,2.11,2.11,2.11,100,0
2017-04-05,20:00:00,2.1132,2.1144,2.11,2.1101,650,0
2017-04-05,20:05:00,2.11,2.1199,2.11,2.1199,850,0
2017-04-05,20:10:00,2.1101,2.1101,2.1101,2.1101,100,0
2017-04-05,20:15:00,2.115,2.12,2.1101,2.1101,3600,0
2017-04-05,20:35:00,2.1101,2.1101,2.1101,2.1101,700,0
2017-04-05,20:40:00,2.1199,2.1199,2.1199,2.1199,5000,0
2017-04-05,20:55:00,2.115,2.12,2.115,2.1189,700,0
2017-04-05,21:00:00,2.11,2.11,2.11,2.11,500,0
2017-04-05,21:05:00,2.106,2.12,2.1,2.12,1024,0
2017-04-05,21:10:00,2.1,2.11,2.1,2.11,800,0
2017-04-05,21:25:00,2.11,2.11,2.1,2.1,500,0
2017-04-05,21:30:00,2.1,2.1,2.1,2.1,3695,0
2017-04-05,21:35:00,2.1,2.11,2.1,2.1,3100,0
2017-04-05,21:40:00,2.1003,2.1036,2.1003,2.1036,700,0
2017-04-05,21:45:00,2.1001,2.1035,2.1,2.1,1960,0
2017-04-05,21:50:00,2.11,2.11,2.1,2.1099,7264,0
2017-04-05,21:55:00,2.1,2.11,2.1,2.1,5393,0
2017-04-05,22:00:00,2.1084,2.12,2.1001,2.12,20019,0
2017-04-06,15:35:00,2.1,2.1186,2.1,2.1186,1460,0
2017-04-06,15:40:00,2.1001,2.1001,2.1001,2.1001,5000,0
2017-04-06,15:45:00,2.1184,2.1184,2.1184,2.1184,400,0
2017-04-06,15:50:00,2.1,2.1112,2.1,2.1112,1169,0
2017-04-06,15:55:00,2.1102,2.1102,2.1082,2.1082,1100,0
2017-04-06,16:00:00,2.1,2.11,2.1,2.104,2619,0
2017-04-06,16:05:00,2.1008,2.1086,2.1,2.1086,1350,0
2017-04-06,16:10:00,2.11,2.12,2.1099,2.1199,3950,0
2017-04-06,16:45:00,2.13,2.21,2.12,2.18,31998,0
2017-04-06,16:50:00,2.1968,2.1968,2.1498,2.1565,28288,0
2017-04-06,16:55:00,2.1362,2.16,2.09,2.1599,22059,0
2017-04-06,17:00:00,2.12,2.1201,2.12,2.12,4400,0
2017-04-06,17:05:00,2.1299,2.134,2.11,2.134,2368,0
2017-04-06,17:15:00,2.1201,2.1201,2.12,2.12,500,0
2017-04-06,17:20:00,2.129,2.2099,2.129,2.1999,74549,0
2017-04-06,17:25:00,2.1978,2.2,2.18,2.18,42911,0
2017-04-06,17:30:00,2.1999,2.2,2.12,2.153,89797,0
2017-04-06,17:35:00,2.15,2.2,2.15,2.18,9092,0
2017-04-06,17:40:00,2.1725,2.1725,2.1425,2.16,10730,0
2017-04-06,17:45:00,2.169,2.17,2.169,2.17,1926,0
2017-04-06,17:50:00,2.17,2.17,2.17,2.17,5600,0
2017-04-06,17:55:00,2.1403,2.1403,2.1403,2.1403,4000,0
2017-04-06,18:00:00,2.16,2.19,2.1515,2.18,5972,0
2017-04-06,18:05:00,2.164,2.164,2.1533,2.1533,315,0
2017-04-06,18:20:00,2.177,2.22,2.17,2.2,50078,0
2017-04-06,18:25:00,2.22,2.28,2.2,2.2223,105566,0
2017-04-06,18:30:00,2.23,2.2448,2.2,2.2,14568,0
2017-04-06,18:35:00,2.2171,2.2171,2.2,2.2,3200,0
2017-04-06,18:40:00,2.2001,2.21,2.2,2.2,3793,0
2017-04-06,18:45:00,2.19,2.1922,2.17,2.1724,2439,0
2017-04-06,18:50:00,2.1724,2.1724,2.1724,2.1724,611,0
2017-04-06,18:55:00,2.188,2.188,2.188,2.188,300,0
2017-04-06,19:00:00,2.2,2.22,2.2,2.22,1200,0
2017-04-06,19:05:00,2.19,2.19,2.17,2.17,1050,0
2017-04-06,19:15:00,2.1924,2.22,2.1924,2.2,2338,0
2017-04-06,19:25:00,2.22,2.22,2.2093,2.2093,1400,0
2017-04-06,19:30:00,2.19,2.19,2.18,2.1801,7014,0
2017-04-06,19:35:00,2.1901,2.1901,2.1901,2.1901,420,0
2017-04-06,19:40:00,2.2078,2.2078,2.2078,2.2078,1000,0
2017-04-06,19:45:00,2.1993,2.1993,2.1993,2.1993,185,0
2017-04-06,19:50:00,2.21,2.22,2.2,2.2,11499,0
2017-04-06,19:55:00,2.1918,2.1918,2.18,2.18,6800,0
2017-04-06,20:00:00,2.18,2.2,2.1576,2.16,28550,0
2017-04-06,20:05:00,2.15,2.1687,2.13,2.1687,18524,0
2017-04-06,20:15:00,2.17,2.18,2.17,2.18,1900,0
2017-04-06,20:20:00,2.1501,2.1616,2.1501,2.1593,1958,0
2017-04-06,20:25:00,2.169,2.169,2.169,2.169,2400,0
2017-04-06,20:45:00,2.15,2.159,2.15,2.159,3070,0
2017-04-06,20:50:00,2.15,2.15,2.1401,2.1401,3300,0
2017-04-06,20:55:00,2.14,2.1476,2.12,2.1476,2842,0
2017-04-06,21:05:00,2.1412,2.15,2.1412,2.15,2177,0
2017-04-06,21:10:00,2.1499,2.1499,2.1499,2.1499,100,0
2017-04-06,21:15:00,2.15,2.16,2.15,2.16,1000,0
2017-04-06,21:20:00,2.1537,2.16,2.1537,2.16,2100,0
2017-04-06,21:30:00,2.15,2.15,2.12,2.12,2435,0
2017-04-06,21:35:00,2.13,2.14,2.13,2.14,300,0
2017-04-06,21:40:00,2.13,2.19,2.13,2.18,28133,0
2017-04-06,21:45:00,2.18,2.28,2.1633,2.2234,156525,0
2017-04-06,21:50:00,2.2341,2.2699,2.21,2.24,48262,0
2017-04-06,21:55:00,2.25,2.27,2.21,2.21,77528,0
2017-04-06,22:00:00,2.259,2.259,2.222,2.2283,10800,0
2017-04-07,15:35:00,2.26,2.271,2.22,2.22,20467,0
2017-04-07,15:40:00,2.23,2.249,2.21,2.2289,14782,0
2017-04-07,15:45:00,2.2279,2.23,2.2101,2.2101,6500,0
2017-04-07,15:50:00,2.2136,2.22,2.21,2.22,400,0
2017-04-07,15:55:00,2.22,2.23,2.21,2.21,9616,0
2017-04-07,16:00:00,2.21,2.2284,2.21,2.21,6485,0
2017-04-07,16:05:00,2.21,2.23,2.2,2.2268,8178,0
2017-04-07,16:10:00,2.219,2.219,2.2,2.2,1375,0
2017-04-07,16:15:00,2.218,2.2201,2.2,2.2201,5000,0
2017-04-07,16:20:00,2.21,2.225,2.21,2.225,300,0
2017-04-07,16:35:00,2.22,2.23,2.22,2.228,1750,0
2017-04-07,16:40:00,2.226,2.226,2.22,2.22,3500,0
2017-04-07,16:45:00,2.22,2.225,2.2,2.211,13970,0
2017-04-07,16:50:00,2.2,2.21,2.17,2.1816,8400,0
2017-04-07,16:55:00,2.1888,2.19,2.18,2.18,2250,0
2017-04-07,17:00:00,2.2,2.2,2.18,2.18,4814,0
2017-04-07,17:05:00,2.1808,2.2026,2.18,2.2026,1449,0
2017-04-07,17:10:00,2.19,2.21,2.19,2.21,1200,0
2017-04-07,17:15:00,2.19,2.206,2.19,2.19,1388,0
2017-04-07,17:20:00,2.2062,2.23,2.2,2.2,985,0
2017-04-07,17:25:00,2.21,2.21,2.21,2.21,100,0
2017-04-07,17:30:00,2.218,2.218,2.1993,2.1993,6890,0
2017-04-07,17:35:00,2.19,2.1976,2.19,2.19,7312,0
2017-04-07,17:40:00,2.1978,2.1978,2.19,2.19,700,0
2017-04-07,17:45:00,2.19,2.195,2.19,2.1901,1515,0
2017-04-07,17:50:00,2.2,2.204,2.2,2.2,2280,0
2017-04-07,17:55:00,2.202,2.202,2.2,2.2,230,0
