Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,14.091,14.239,14.091,14.239,618,0
2017-03-27,15:40:00,14.091,14.091,13.942,13.942,906,0
2017-03-27,15:55:00,14.091,14.091,14.091,14.091,101,0
2017-03-27,16:00:00,14.041,14.041,14.041,14.041,101,0
2017-03-27,16:05:00,14.041,14.041,14.016,14.016,506,0
2017-03-27,16:10:00,14.041,14.091,14.041,14.091,202,0
2017-03-27,16:15:00,14.091,14.091,14.091,14.091,101,0
2017-03-27,16:20:00,14.091,14.091,14.091,14.091,202,0
2017-03-27,16:25:00,14.091,14.091,14.091,14.091,101,0
2017-03-27,16:30:00,14.091,14.14,14.066,14.14,1921,0
2017-03-27,16:50:00,14.214,14.214,14.189,14.189,1011,0
2017-03-27,16:55:00,14.189,14.189,14.189,14.189,809,0
2017-03-27,17:10:00,14.189,14.189,14.14,14.14,809,0
2017-03-27,17:20:00,14.091,14.091,14.091,14.091,202,0
2017-03-27,17:40:00,14.115,14.115,14.115,14.115,101,0
2017-03-27,17:55:00,14.091,14.091,14.091,14.091,202,0
2017-03-27,18:35:00,14.14,14.14,14.14,14.14,101,0
2017-03-27,18:45:00,14.091,14.091,14.091,14.091,101,0
2017-03-27,18:50:00,14.091,14.091,14.091,14.091,101,0
2017-03-27,19:00:00,14.091,14.091,14.091,14.091,101,0
2017-03-27,19:20:00,14.091,14.091,14.091,14.091,101,0
2017-03-27,19:35:00,14.14,14.14,14.14,14.14,101,0
2017-03-27,19:45:00,14.091,14.107,13.992,14.091,6692,0
2017-03-27,19:50:00,14.091,14.091,14.041,14.041,202,0
2017-03-27,19:55:00,14.041,14.041,14.041,14.041,405,0
2017-03-27,20:00:00,14.091,14.091,14.041,14.091,303,0
2017-03-27,20:05:00,14.041,14.091,14.041,14.041,506,0
2017-03-27,20:10:00,14.091,14.091,14.041,14.091,303,0
2017-03-27,20:15:00,14.091,14.091,14.091,14.091,101,0
2017-03-27,20:20:00,14.091,14.091,14.091,14.091,202,0
2017-03-27,20:25:00,14.091,14.091,14.041,14.041,202,0
2017-03-27,20:30:00,14.041,14.091,14.041,14.091,202,0
2017-03-27,20:35:00,14.086,14.086,14.041,14.066,303,0
2017-03-27,20:40:00,14.091,14.091,14.091,14.091,202,0
2017-03-27,20:45:00,14.091,14.091,14.091,14.091,101,0
2017-03-27,20:50:00,14.091,14.091,14.041,14.041,303,0
2017-03-27,20:55:00,14.091,14.091,14.091,14.091,101,0
2017-03-27,21:00:00,14.066,14.091,14.066,14.091,506,0
2017-03-27,21:20:00,14.14,14.14,14.091,14.091,809,0
2017-03-27,21:25:00,14.14,14.14,14.14,14.14,101,0
2017-03-27,21:40:00,14.091,14.091,14.091,14.091,303,0
2017-03-27,21:50:00,14.189,14.189,14.091,14.14,2925,0
2017-03-27,21:55:00,14.14,14.14,14.14,14.14,506,0
2017-03-27,22:00:00,14.14,14.14,14.14,14.14,1483,0
2017-03-28,15:35:00,14.091,14.091,14.091,14.091,172,0
2017-03-28,15:40:00,14.091,14.091,14.091,14.091,101,0
2017-03-28,15:45:00,14.189,14.189,14.189,14.189,101,0
2017-03-28,15:50:00,14.189,14.239,14.163,14.163,852,0
2017-03-28,16:00:00,14.189,14.189,14.189,14.189,101,0
2017-03-28,16:05:00,14.189,14.189,14.189,14.189,405,0
2017-03-28,16:10:00,14.189,14.189,14.189,14.189,101,0
2017-03-28,16:15:00,14.189,14.189,14.189,14.189,101,0
2017-03-28,16:20:00,14.189,14.189,14.189,14.189,101,0
2017-03-28,16:25:00,14.189,14.189,14.189,14.189,202,0
2017-03-28,16:30:00,14.189,14.189,14.189,14.189,303,0
2017-03-28,16:35:00,14.189,14.189,14.189,14.189,202,0
2017-03-28,16:40:00,14.189,14.189,14.189,14.189,101,0
2017-03-28,16:45:00,14.189,14.189,14.189,14.189,202,0
2017-03-28,16:50:00,14.184,14.189,14.165,14.165,303,0
2017-03-28,16:55:00,14.189,14.189,14.145,14.145,486,0
2017-03-28,17:00:00,14.184,14.189,14.165,14.165,506,0
2017-03-28,17:05:00,14.189,14.189,14.189,14.189,2524,0
2017-03-28,17:10:00,14.189,14.189,14.189,14.189,607,0
2017-03-28,17:15:00,14.189,14.189,14.189,14.189,303,0
2017-03-28,17:20:00,14.189,14.189,14.14,14.189,303,0
2017-03-28,17:25:00,14.189,14.189,14.14,14.189,786,0
2017-03-28,17:30:00,14.189,14.189,14.189,14.189,202,0
2017-03-28,17:35:00,14.189,14.189,14.189,14.189,101,0
2017-03-28,17:40:00,14.189,14.189,14.189,14.189,101,0
2017-03-28,17:45:00,14.239,14.239,14.189,14.239,2023,0
2017-03-28,17:50:00,14.239,14.288,14.239,14.239,2124,0
2017-03-28,17:55:00,14.239,14.239,14.189,14.189,1315,0
2017-03-28,18:00:00,14.189,14.189,14.189,14.189,101,0
2017-03-28,18:05:00,14.189,14.189,14.189,14.189,101,0
2017-03-28,18:10:00,14.184,14.189,14.14,14.14,556,0
2017-03-28,18:15:00,14.189,14.189,14.189,14.189,405,0
2017-03-28,18:20:00,14.184,14.184,14.184,14.184,101,0
2017-03-28,18:25:00,14.189,14.189,14.14,14.14,202,0
2017-03-28,18:30:00,14.189,14.189,14.189,14.189,202,0
2017-03-28,18:35:00,14.189,14.189,14.189,14.189,202,0
2017-03-28,18:40:00,14.189,14.189,14.189,14.189,303,0
2017-03-28,18:45:00,14.184,14.184,14.184,14.184,101,0
2017-03-28,18:50:00,14.189,14.189,14.189,14.189,607,0
2017-03-28,18:55:00,14.189,14.189,14.189,14.189,101,0
2017-03-28,19:00:00,14.239,14.239,14.189,14.189,405,0
2017-03-28,19:05:00,14.189,14.189,14.189,14.189,405,0
2017-03-28,19:20:00,14.189,14.239,14.189,14.239,3539,0
2017-03-28,19:25:00,14.239,14.239,14.239,14.239,405,0
2017-03-28,19:30:00,14.239,14.239,14.239,14.239,405,0
2017-03-28,19:35:00,14.189,14.239,14.189,14.239,202,0
2017-03-28,19:40:00,14.239,14.239,14.239,14.239,303,0
2017-03-28,19:45:00,14.239,14.239,14.239,14.239,303,0
2017-03-28,19:50:00,14.239,14.239,14.239,14.239,101,0
2017-03-28,19:55:00,14.239,14.239,14.239,14.239,101,0
2017-03-28,20:00:00,14.239,14.239,14.189,14.189,607,0
2017-03-28,20:05:00,14.214,14.214,14.214,14.214,101,0
2017-03-28,20:15:00,14.189,14.239,14.189,14.239,202,0
2017-03-28,20:20:00,14.239,14.239,14.239,14.239,101,0
2017-03-28,20:25:00,14.239,14.239,14.239,14.239,202,0
2017-03-28,20:30:00,14.189,14.239,14.189,14.239,303,0
2017-03-28,20:35:00,14.239,14.239,14.239,14.239,101,0
2017-03-28,20:40:00,14.239,14.239,14.239,14.239,101,0
2017-03-28,20:45:00,14.189,14.239,14.14,14.14,809,0
2017-03-28,20:50:00,14.14,14.165,14.091,14.091,1136,0
2017-03-28,20:55:00,14.091,14.091,14.091,14.091,910,0
2017-03-28,21:00:00,14.091,14.091,14.091,14.091,202,0
2017-03-28,21:05:00,14.091,14.091,13.992,13.992,506,0
2017-03-28,21:10:00,14.091,14.091,13.992,14.091,506,0
2017-03-28,21:15:00,14.091,14.091,14.065,14.065,380,0
2017-03-28,21:20:00,14.091,14.091,14.091,14.091,303,0
2017-03-28,21:25:00,14.091,14.091,14.091,14.091,101,0
2017-03-28,21:30:00,13.992,14.091,13.992,14.091,405,0
2017-03-28,21:35:00,14.091,14.091,13.992,13.992,506,0
2017-03-28,21:40:00,14.041,14.091,14.041,14.091,2178,0
2017-03-28,21:45:00,14.091,14.091,14.091,14.091,202,0
2017-03-28,21:50:00,14.066,14.14,14.046,14.091,8091,0
2017-03-28,21:55:00,14.091,14.14,14.041,14.091,2528,0
2017-03-28,22:00:00,14.091,14.189,14.091,14.14,5545,0
2017-03-29,16:00:00,14.189,14.189,14.041,14.041,587,0
2017-03-29,16:10:00,14.189,14.189,14.041,14.041,202,0
2017-03-29,16:15:00,14.115,14.115,14.115,14.115,303,0
2017-03-29,16:20:00,14.041,14.091,13.992,14.041,1270,0
2017-03-29,16:25:00,13.992,13.992,13.992,13.992,101,0
2017-03-29,16:40:00,14.066,14.066,14.041,14.041,303,0
2017-03-29,17:15:00,13.992,13.992,13.992,13.992,101,0
2017-03-29,17:35:00,14.041,14.041,14.041,14.041,303,0
2017-03-29,17:40:00,14.041,14.041,13.992,14.041,303,0
2017-03-29,17:50:00,13.992,13.992,13.992,13.992,101,0
2017-03-29,18:10:00,14.041,14.091,14.041,14.041,708,0
2017-03-29,18:30:00,14.041,14.041,14.041,14.041,101,0
2017-03-29,18:35:00,14.016,14.016,14.016,14.016,101,0
2017-03-29,19:00:00,14.016,14.016,14.016,14.016,101,0
2017-03-29,19:25:00,13.992,13.992,13.992,13.992,101,0
2017-03-29,19:30:00,13.992,13.992,13.992,13.992,101,0
2017-03-29,19:40:00,14.041,14.041,14.041,14.041,1315,0
2017-03-29,19:50:00,13.992,14.091,13.992,14.091,202,0
2017-03-29,20:05:00,13.992,13.992,13.992,13.992,101,0
2017-03-29,20:10:00,13.992,13.992,13.992,13.992,101,0
2017-03-29,20:15:00,14.041,14.041,14.041,14.041,327,0
2017-03-29,20:25:00,13.992,13.992,13.992,13.992,101,0
2017-03-29,20:40:00,14.041,14.041,13.992,13.992,303,0
2017-03-29,20:45:00,14.091,14.091,14.091,14.091,101,0
2017-03-29,21:05:00,14.091,14.14,14.041,14.115,1726,0
2017-03-29,21:10:00,14.091,14.115,14.091,14.115,202,0
2017-03-29,21:15:00,14.115,14.115,14.091,14.115,1214,0
2017-03-29,21:25:00,14.115,14.115,14.115,14.115,101,0
2017-03-29,21:30:00,14.091,14.115,14.091,14.115,303,0
2017-03-29,21:40:00,14.115,14.115,14.091,14.091,202,0
2017-03-29,21:45:00,14.091,14.115,14.041,14.066,2827,0
2017-03-29,21:50:00,14.066,14.091,14.041,14.091,607,0
2017-03-29,21:55:00,14.091,14.091,14.055,14.055,303,0
2017-03-29,22:00:00,14.091,14.091,14.041,14.041,1401,0
2017-03-30,15:45:00,14.091,14.091,14.091,14.091,101,0
2017-03-30,15:55:00,14.073,14.091,14.073,14.073,6068,0
2017-03-30,16:10:00,14.041,14.066,14.041,14.041,405,0
2017-03-30,16:15:00,14.041,14.091,14.041,14.091,303,0
2017-03-30,16:20:00,14.041,14.041,14.041,14.041,101,0
2017-03-30,16:30:00,14.041,14.091,14.041,14.091,202,0
2017-03-30,16:40:00,14.091,14.091,14.091,14.091,101,0
2017-03-30,16:45:00,14.091,14.091,14.091,14.091,101,0
2017-03-30,17:05:00,14.091,14.091,14.091,14.091,202,0
2017-03-30,17:15:00,14.086,14.086,14.086,14.086,152,0
2017-03-30,17:20:00,14.14,14.14,14.14,14.14,101,0
2017-03-30,17:30:00,14.14,14.14,14.14,14.14,101,0
2017-03-30,17:40:00,14.14,14.14,14.14,14.14,101,0
2017-03-30,17:50:00,14.14,14.14,14.14,14.14,202,0
2017-03-30,17:55:00,14.14,14.14,14.14,14.14,303,0
2017-03-30,18:00:00,14.091,14.091,14.091,14.091,202,0
2017-03-30,18:05:00,14.14,14.14,14.14,14.14,787,0
2017-03-30,18:15:00,14.189,14.189,14.189,14.189,101,0
2017-03-30,18:25:00,14.239,14.239,14.239,14.239,202,0
2017-03-30,18:35:00,14.189,14.189,14.189,14.189,101,0
2017-03-30,18:40:00,14.239,14.239,14.239,14.239,506,0
2017-03-30,19:05:00,14.288,14.288,14.288,14.288,101,0
2017-03-30,19:10:00,14.338,14.338,14.288,14.338,405,0
2017-03-30,19:20:00,14.338,14.338,14.338,14.338,303,0
2017-03-30,19:25:00,14.338,14.338,14.338,14.338,101,0
2017-03-30,19:45:00,14.313,14.338,14.313,14.338,202,0
2017-03-30,19:50:00,14.338,14.338,14.288,14.288,2730,0
2017-03-30,19:55:00,14.288,14.313,14.288,14.288,405,0
2017-03-30,20:00:00,14.239,14.239,14.239,14.239,101,0
2017-03-30,20:10:00,14.288,14.288,14.288,14.288,101,0
2017-03-30,20:15:00,14.288,14.288,14.288,14.288,101,0
2017-03-30,20:20:00,14.239,14.255,14.239,14.255,860,0
2017-03-30,20:30:00,14.264,14.264,14.239,14.239,303,0
2017-03-30,20:35:00,14.288,14.288,14.239,14.239,202,0
2017-03-30,20:40:00,14.288,14.288,14.288,14.288,101,0
2017-03-30,20:45:00,14.239,14.239,14.239,14.239,101,0
2017-03-30,20:50:00,14.288,14.288,14.288,14.288,101,0
2017-03-30,20:55:00,14.288,14.288,14.288,14.288,101,0
2017-03-30,21:00:00,14.288,14.288,14.288,14.288,101,0
2017-03-30,21:05:00,14.288,14.288,14.189,14.239,910,0
2017-03-30,21:10:00,14.239,14.239,14.239,14.239,607,0
2017-03-30,21:15:00,14.239,14.239,14.189,14.239,632,0
2017-03-30,21:25:00,14.239,14.239,14.214,14.239,809,0
2017-03-30,21:30:00,14.189,14.239,14.189,14.239,202,0
2017-03-30,21:35:00,14.239,14.239,14.239,14.239,101,0
2017-03-30,21:40:00,14.239,14.239,14.239,14.239,303,0
2017-03-30,21:45:00,14.189,14.239,14.189,14.239,607,0
2017-03-30,21:50:00,14.239,14.239,14.189,14.239,708,0
2017-03-30,21:55:00,14.239,14.288,14.239,14.239,1214,0
2017-03-30,22:00:00,14.239,14.239,14.189,14.239,2117,0
2017-03-31,15:55:00,14.239,14.239,14.239,14.239,101,0
2017-03-31,16:00:00,14.264,14.264,14.239,14.239,303,0
2017-03-31,16:05:00,14.239,14.239,14.189,14.189,708,0
2017-03-31,16:10:00,14.239,14.239,14.239,14.239,202,0
2017-03-31,16:20:00,14.239,14.239,14.214,14.239,1538,0
2017-03-31,16:25:00,14.239,14.239,14.239,14.239,101,0
2017-03-31,16:30:00,14.239,14.239,14.239,14.239,202,0
2017-03-31,16:35:00,14.239,14.239,14.239,14.239,101,0
2017-03-31,16:45:00,14.189,14.189,14.14,14.14,303,0
2017-03-31,16:55:00,14.16,14.16,14.16,14.16,2126,0
2017-03-31,17:05:00,14.189,14.189,14.189,14.189,1114,0
2017-03-31,18:00:00,14.14,14.14,14.14,14.14,101,0
2017-03-31,18:35:00,14.14,14.14,14.14,14.14,101,0
2017-03-31,19:30:00,14.14,14.14,14.14,14.14,101,0
2017-03-31,19:35:00,14.184,14.184,14.184,14.184,354,0
2017-03-31,20:00:00,14.14,14.14,14.14,14.14,101,0
2017-03-31,20:25:00,14.189,14.189,14.189,14.189,708,0
2017-03-31,20:30:00,14.14,14.14,14.14,14.14,101,0
2017-03-31,20:40:00,14.14,14.14,14.14,14.14,303,0
2017-03-31,20:45:00,14.14,14.14,14.14,14.14,101,0
2017-03-31,20:50:00,14.14,14.14,14.14,14.14,101,0
2017-03-31,20:55:00,14.091,14.14,14.091,14.14,202,0
2017-03-31,21:10:00,14.096,14.096,14.091,14.091,2796,0
2017-03-31,21:15:00,14.041,14.041,14.041,14.041,101,0
2017-03-31,21:45:00,14.041,14.041,14.041,14.041,101,0
2017-03-31,21:50:00,14.091,14.091,14.091,14.091,552,0
2017-03-31,22:00:00,14.041,14.14,14.041,14.091,6974,0
2017-04-03,15:35:00,14.091,14.288,14.091,14.288,258,0
2017-04-03,15:40:00,14.239,14.283,14.14,14.14,910,0
2017-04-03,15:45:00,14.091,14.091,14.091,14.091,202,0
2017-04-03,15:50:00,14.091,14.091,14.091,14.091,303,0
2017-04-03,15:55:00,14.091,14.091,14.091,14.091,101,0
2017-04-03,16:00:00,14.081,14.091,14.081,14.091,342,0
2017-04-03,16:05:00,13.893,14.041,13.893,14.041,202,0
2017-04-03,16:10:00,13.942,13.992,13.942,13.942,910,0
2017-04-03,16:15:00,13.992,13.992,13.992,13.992,202,0
2017-04-03,16:25:00,14.036,14.036,13.992,13.992,2680,0
2017-04-03,16:35:00,14.041,14.041,13.942,13.942,556,0
2017-04-03,17:05:00,13.942,13.942,13.942,13.942,303,0
2017-04-03,17:10:00,13.942,13.942,13.942,13.942,202,0
2017-04-03,17:30:00,13.942,13.942,13.942,13.942,202,0
2017-04-03,17:45:00,13.942,13.942,13.942,13.942,101,0
2017-04-03,17:55:00,13.942,13.942,13.942,13.942,101,0
2017-04-03,18:10:00,13.992,13.992,13.942,13.942,202,0
2017-04-03,18:20:00,13.942,13.942,13.942,13.942,303,0
2017-04-03,18:30:00,13.942,13.942,13.942,13.942,101,0
2017-04-03,18:35:00,13.962,13.987,13.893,13.942,1112,0
2017-04-03,18:40:00,13.942,13.942,13.893,13.893,202,0
2017-04-03,18:45:00,13.942,13.942,13.942,13.942,202,0
2017-04-03,18:55:00,13.992,13.992,13.942,13.942,202,0
2017-04-03,19:20:00,13.893,13.893,13.893,13.893,202,0
2017-04-03,19:25:00,13.893,13.893,13.893,13.893,506,0
2017-04-03,19:30:00,13.918,13.918,13.893,13.893,303,0
2017-04-03,19:35:00,13.893,13.893,13.893,13.893,101,0
2017-04-03,19:40:00,13.893,13.893,13.843,13.843,809,0
2017-04-03,19:50:00,13.893,13.893,13.843,13.843,303,0
2017-04-03,20:00:00,13.893,13.942,13.843,13.843,506,0
2017-04-03,20:10:00,13.893,13.893,13.744,13.794,3435,0
2017-04-03,20:15:00,13.794,13.794,13.794,13.794,101,0
2017-04-03,20:20:00,13.744,13.794,13.744,13.794,607,0
2017-04-03,20:25:00,13.794,13.794,13.794,13.794,101,0
2017-04-03,20:30:00,13.843,13.843,13.794,13.794,506,0
2017-04-03,20:35:00,13.819,13.819,13.819,13.819,202,0
2017-04-03,20:40:00,13.794,13.843,13.794,13.823,2785,0
2017-04-03,20:45:00,13.843,13.893,13.843,13.893,607,0
2017-04-03,20:55:00,13.794,13.794,13.794,13.794,101,0
2017-04-03,21:00:00,13.843,13.843,13.744,13.744,506,0
2017-04-03,21:15:00,13.744,13.744,13.744,13.744,101,0
2017-04-03,21:20:00,13.843,13.843,13.843,13.843,920,0
2017-04-03,21:35:00,13.843,13.843,13.843,13.843,506,0
2017-04-03,21:40:00,13.843,13.843,13.843,13.843,303,0
2017-04-03,21:45:00,13.794,13.794,13.794,13.794,303,0
2017-04-03,21:50:00,13.794,13.794,13.794,13.794,101,0
2017-04-03,21:55:00,13.794,13.843,13.794,13.794,303,0
