Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,11.85,11.85,11.85,11.85,1684,0
2017-04-07,15:40:00,11.9,11.9,11.85,11.85,1900,0
2017-04-07,15:45:00,11.85,11.9,11.85,11.9,3000,0
2017-04-07,15:50:00,11.9,11.9,11.85,11.85,400,0
2017-04-07,16:00:00,11.85,11.85,11.85,11.85,3300,0
2017-04-07,16:05:00,11.85,11.9,11.85,11.9,4200,0
2017-04-07,16:10:00,11.95,11.95,11.95,11.95,100,0
2017-04-07,16:15:00,11.85,11.9,11.85,11.875,400,0
2017-04-07,16:20:00,11.875,11.9,11.875,11.9,800,0
2017-04-07,16:25:00,11.9,11.925,11.9,11.925,200,0
2017-04-07,16:30:00,11.9,11.9,11.9,11.9,200,0
2017-04-07,16:35:00,11.925,11.925,11.925,11.925,200,0
2017-04-07,16:40:00,11.925,11.925,11.85,11.85,4504,0
2017-04-07,16:45:00,11.85,11.85,11.85,11.85,1400,0
2017-04-07,16:55:00,11.85,11.9,11.85,11.85,14542,0
2017-04-07,17:00:00,11.9,11.9,11.85,11.875,2000,0
2017-04-07,17:05:00,11.85,11.875,11.85,11.875,400,0
2017-04-07,17:10:00,11.85,11.9,11.85,11.9,900,0
2017-04-07,17:15:00,11.85,11.8575,11.85,11.85,301,0
2017-04-07,17:20:00,11.875,11.875,11.875,11.875,700,0
2017-04-07,17:25:00,11.9,11.9,11.875,11.875,600,0
2017-04-07,17:30:00,11.875,11.875,11.85,11.85,1100,0
2017-04-07,17:35:00,11.85,11.9,11.85,11.9,900,0
2017-04-07,17:40:00,11.85,11.8871,11.85,11.8871,1200,0
2017-04-07,17:45:00,11.9,11.9,11.85,11.85,1300,0
2017-04-07,17:50:00,11.875,11.875,11.85,11.875,900,0
2017-04-07,17:55:00,11.85,11.875,11.85,11.875,500,0
2017-04-07,18:00:00,11.875,11.9,11.85,11.85,800,0
2017-04-07,18:05:00,11.85,11.875,11.85,11.875,400,0
2017-04-07,18:10:00,11.85,11.9,11.85,11.85,400,0
2017-04-07,18:15:00,11.8999,11.8999,11.85,11.85,1151,0
2017-04-07,18:20:00,11.9,11.9,11.85,11.9,800,0
2017-04-07,18:25:00,11.85,11.9,11.85,11.9,10639,0
2017-04-07,18:30:00,11.85,11.9,11.85,11.9,23900,0
2017-04-07,18:35:00,11.85,11.875,11.85,11.85,700,0
2017-04-07,18:40:00,11.875,11.875,11.85,11.875,1100,0
2017-04-07,18:45:00,11.85,11.875,11.85,11.875,300,0
2017-04-07,18:50:00,11.875,11.875,11.85,11.85,600,0
2017-04-07,18:55:00,11.875,11.875,11.85,11.85,300,0
2017-04-07,19:00:00,11.875,11.9,11.85,11.85,1200,0
2017-04-07,19:05:00,11.85,11.9,11.85,11.875,1400,0
2017-04-07,19:10:00,11.875,11.9,11.85,11.85,800,0
2017-04-07,19:15:00,11.875,11.9,11.85,11.875,1000,0
2017-04-07,19:20:00,11.875,11.9,11.85,11.85,500,0
2017-04-07,19:25:00,11.85,11.9,11.85,11.85,1307,0
2017-04-07,19:30:00,11.8501,11.875,11.85,11.85,4000,0
2017-04-07,19:35:00,11.875,11.875,11.85,11.875,700,0
2017-04-07,19:40:00,11.875,11.875,11.875,11.875,300,0
2017-04-07,19:45:00,11.85,11.85,11.85,11.85,100,0
2017-04-07,19:50:00,11.85,11.875,11.85,11.875,700,0
2017-04-07,19:55:00,11.85,11.9,11.85,11.875,2722,0
2017-04-07,20:00:00,11.875,11.9,11.85,11.85,400,0
2017-04-07,20:05:00,11.875,11.875,11.85,11.875,500,0
2017-04-07,20:10:00,11.875,11.9,11.85,11.875,700,0
2017-04-07,20:15:00,11.85,11.9,11.85,11.875,1100,0
2017-04-07,20:20:00,11.85,11.875,11.85,11.85,300,0
2017-04-07,20:25:00,11.85,11.9,11.85,11.85,1236,0
2017-04-07,20:30:00,11.875,11.9,11.851,11.851,2188,0
2017-04-07,20:35:00,11.875,11.875,11.875,11.875,500,0
2017-04-07,20:40:00,11.85,11.875,11.85,11.85,1000,0
2017-04-07,20:45:00,11.875,11.8858,11.85,11.875,1558,0
2017-04-07,20:50:00,11.85,11.8501,11.8,11.825,20435,0
2017-04-07,20:55:00,11.85,11.85,11.8,11.825,9816,0
2017-04-07,21:00:00,11.825,11.85,11.8,11.825,1200,0
2017-04-07,21:05:00,11.825,11.85,11.8,11.825,1200,0
2017-04-07,21:10:00,11.8,11.85,11.8,11.825,3600,0
2017-04-07,21:15:00,11.825,11.85,11.8,11.85,1900,0
2017-04-07,21:20:00,11.8,11.85,11.8,11.825,1600,0
2017-04-07,21:25:00,11.825,11.85,11.8,11.85,1000,0
2017-04-07,21:30:00,11.8,11.85,11.8,11.825,5709,0
2017-04-07,21:35:00,11.825,11.85,11.825,11.825,2300,0
2017-04-07,21:40:00,11.85,11.85,11.8,11.85,1200,0
2017-04-07,21:45:00,11.825,11.85,11.8,11.85,2100,0
2017-04-07,21:50:00,11.85,11.9,11.8,11.9,17535,0
2017-04-07,21:55:00,11.9,11.9,11.85,11.875,7500,0
2017-04-07,22:00:00,11.9,11.95,11.85,11.9,83409,0
2017-04-10,15:35:00,11.9,11.9,11.9,11.9,100,0
2017-04-10,15:40:00,11.9,12.25,11.9,12.05,11124,0
2017-04-10,15:45:00,12.1,12.1,12.05,12.05,1618,0
2017-04-10,15:50:00,12.1,12.1369,12.05,12.1369,3601,0
2017-04-10,15:55:00,12.05,12.1,12.05,12.05,400,0
2017-04-10,16:00:00,12.1,12.15,12.05,12.05,700,0
2017-04-10,16:05:00,12.05,12.1,12.05,12.075,900,0
2017-04-10,16:10:00,12.1,12.25,12.1,12.225,6333,0
2017-04-10,16:20:00,12.2,12.25,12.2,12.25,300,0
2017-04-10,16:25:00,12.2,12.225,12.1625,12.175,2700,0
2017-04-10,16:30:00,12.15,12.2,12.15,12.15,600,0
2017-04-10,16:35:00,12.2,12.2,12.15,12.2,425,0
2017-04-10,16:40:00,12.175,12.175,12.15,12.15,2325,0
2017-04-10,16:45:00,12.15,12.2,12.125,12.2,2103,0
2017-04-10,16:55:00,12.15,12.2,12.15,12.2,300,0
2017-04-10,17:05:00,12.2,12.2,12.2,12.2,100,0
2017-04-10,17:10:00,12.2,12.25,12.1,12.175,52425,0
2017-04-10,17:15:00,12.175,12.2,12.15,12.175,2200,0
2017-04-10,17:20:00,12.2,12.2,12.15,12.15,2100,0
2017-04-10,17:25:00,12.15,12.2,12.125,12.15,6693,0
2017-04-10,17:30:00,12.15,12.15,12.1,12.1,14170,0
2017-04-10,17:35:00,12.1499,12.15,12.1,12.1,1420,0
2017-04-10,17:40:00,12.125,12.15,12.1,12.1,2300,0
2017-04-10,17:45:00,12.05,12.05,12,12,5240,0
2017-04-10,17:50:00,12.05,12.05,11.975,11.975,18932,0
2017-04-10,17:55:00,12,12.05,11.95,12.025,5013,0
2017-04-10,18:00:00,12.025,12.05,12.025,12.025,1239,0
2017-04-10,18:05:00,12.025,12.05,12,12.05,3700,0
2017-04-10,18:10:00,12.025,12.05,12,12.05,1400,0
2017-04-10,18:15:00,12.025,12.05,12.025,12.05,800,0
2017-04-10,18:20:00,12.05,12.05,12,12.025,1000,0
2017-04-10,18:25:00,12.05,12.05,12,12.05,1200,0
2017-04-10,18:30:00,12.05,12.05,12.025,12.025,1500,0
2017-04-10,18:35:00,12.05,12.05,12,12.025,1500,0
2017-04-10,18:40:00,12.05,12.05,12,12.025,1900,0
2017-04-10,18:45:00,12.05,12.1,12.025,12.075,13889,0
2017-04-10,18:50:00,12.1,12.15,12.075,12.1,11049,0
2017-04-10,18:55:00,12.15,12.15,12.05,12.1,17922,0
2017-04-10,19:00:00,12.05,12.1,12.05,12.1,1800,0
2017-04-10,19:05:00,12.05,12.1,12.05,12.075,1400,0
2017-04-10,19:10:00,12.1,12.15,12.1,12.15,3400,0
2017-04-10,19:15:00,12.15,12.15,12.125,12.15,700,0
2017-04-10,19:20:00,12.125,12.15,12.1,12.125,1300,0
2017-04-10,19:25:00,12.15,12.15,12.1,12.1,500,0
2017-04-10,19:30:00,12.15,12.15,12.1,12.125,1300,0
2017-04-10,19:35:00,12.1,12.15,12.1,12.125,900,0
2017-04-10,19:40:00,12.125,12.15,12.1,12.1,2800,0
2017-04-10,19:45:00,12.1,12.15,12.1,12.1,1100,0
2017-04-10,19:50:00,12.125,12.15,12.1,12.125,1600,0
2017-04-10,19:55:00,12.15,12.15,12.125,12.125,1700,0
2017-04-10,20:00:00,12.1,12.15,12.1,12.15,1600,0
2017-04-10,20:05:00,12.15,12.15,12.0691,12.1,4700,0
2017-04-10,20:10:00,12.1,12.1,12.05,12.1,1100,0
2017-04-10,20:15:00,12.1,12.1,12.05,12.1,1137,0
2017-04-10,20:20:00,12.075,12.1,12.05,12.1,1300,0
2017-04-10,20:25:00,12.1,12.1,12.05,12.1,1400,0
2017-04-10,20:30:00,12.1,12.1,12.075,12.075,1300,0
2017-04-10,20:35:00,12.1,12.15,12.075,12.1,26097,0
2017-04-10,20:40:00,12.1,12.175,12.1,12.125,16301,0
2017-04-10,20:45:00,12.15,12.225,12.15,12.225,8344,0
2017-04-10,20:50:00,12.25,12.35,12.25,12.35,16368,0
