Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,7.8,7.85,7.75,7.85,882,0
2017-04-10,15:40:00,7.85,7.85,7.85,7.85,100,0
2017-04-10,15:45:00,7.85,7.85,7.85,7.85,900,0
2017-04-10,15:50:00,7.9,7.9,7.8,7.8,3461,0
2017-04-10,15:55:00,7.85,7.855,7.85,7.855,3100,0
2017-04-10,16:00:00,7.8804,7.9,7.855,7.9,4882,0
2017-04-10,16:05:00,7.85,7.855,7.75,7.75,8100,0
2017-04-10,16:10:00,7.8,7.875,7.8,7.805,6147,0
2017-04-10,16:15:00,7.825,7.825,7.755,7.825,9399,0
2017-04-10,16:20:00,7.8,7.825,7.7,7.825,9500,0
2017-04-10,16:25:00,7.829,7.9,7.82,7.875,4200,0
2017-04-10,16:30:00,7.9,7.9,7.875,7.875,200,0
2017-04-10,16:35:00,7.9,7.9,7.85,7.9,1000,0
2017-04-10,16:40:00,7.9,7.9,7.9,7.9,500,0
2017-04-10,16:45:00,7.875,7.875,7.875,7.875,100,0
2017-04-10,16:50:00,7.875,7.9,7.875,7.9,1300,0
2017-04-10,16:55:00,7.9,7.9,7.9,7.9,300,0
2017-04-10,17:00:00,7.85,7.9,7.85,7.85,2350,0
2017-04-10,17:05:00,7.875,7.9,7.875,7.9,300,0
2017-04-10,17:10:00,7.9,7.9,7.9,7.9,100,0
2017-04-10,17:15:00,7.9,7.9,7.85,7.85,200,0
2017-04-10,17:20:00,7.9,7.9,7.875,7.875,200,0
2017-04-10,17:30:00,7.875,7.875,7.85,7.85,300,0
2017-04-10,17:35:00,7.875,7.875,7.8,7.825,5093,0
2017-04-10,17:40:00,7.825,7.825,7.8,7.8,200,0
2017-04-10,17:45:00,7.8,7.825,7.775,7.775,3647,0
2017-04-10,17:50:00,7.795,7.8,7.775,7.8,1950,0
2017-04-10,17:55:00,7.8,7.825,7.8,7.825,1500,0
2017-04-10,18:00:00,7.825,7.825,7.825,7.825,100,0
2017-04-10,18:15:00,7.85,7.85,7.75,7.75,5443,0
2017-04-10,18:20:00,7.8,7.8,7.8,7.8,450,0
2017-04-10,18:35:00,7.8,7.8,7.775,7.775,200,0
2017-04-10,18:40:00,7.8,7.8,7.8,7.8,100,0
2017-04-10,18:45:00,7.8,7.8,7.8,7.8,100,0
2017-04-10,18:50:00,7.75,7.75,7.75,7.75,100,0
2017-04-10,18:55:00,7.8,7.8,7.775,7.775,200,0
2017-04-10,19:00:00,7.8,7.8,7.8,7.8,100,0
