Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-04,16:20:00,34,34,34,34,200,0
2016-01-06,15:35:00,37.1,37.1,37.1,37.1,100,0
2016-01-06,15:50:00,38.1499,38.1499,38.1499,38.1499,100,0
2016-01-06,22:00:00,39.92,39.92,39.92,39.92,100,0
2016-01-07,15:35:00,41.98,42.41,41.98,42.41,889,0
2016-01-07,15:55:00,40.1904,40.1904,40.1904,40.1904,201,0
2016-01-07,17:20:00,39.4743,39.4743,39.4743,39.4743,100,0
2016-01-07,19:05:00,40.513,40.513,40.513,40.513,100,0
2016-01-07,20:00:00,41.5,41.5,41.5,41.5,100,0
2016-01-08,15:35:00,40.66,40.66,40.55,40.55,600,0
2016-01-08,15:40:00,40.79,40.79,40.79,40.79,187,0
2016-01-08,15:45:00,41.0225,41.0225,41.0225,41.0225,100,0
2016-01-08,16:00:00,42.09,42.09,41.82,41.82,500,0
2016-01-08,16:15:00,42.46,42.64,42.46,42.64,800,0
2016-01-08,16:30:00,41.9,41.9,41.9,41.9,250,0
2016-01-08,17:10:00,42.254,42.254,42.254,42.254,120,0
2016-01-08,17:30:00,42.95,42.95,42.95,42.95,125,0
2016-01-08,17:45:00,42.71,42.71,42.71,42.71,400,0
2016-01-08,19:05:00,41.27,41.27,41.27,41.27,100,0
2016-01-08,19:45:00,41.47,41.47,41.47,41.47,100,0
2016-01-08,19:50:00,41.53,41.53,41.53,41.53,100,0
2016-01-08,20:50:00,40.6599,40.6599,40.6599,40.6599,150,0
2016-01-11,15:35:00,41.77,41.77,41.45,41.52,604,0
2016-01-11,15:40:00,41.86,42.23,41.86,42.23,200,0
2016-01-11,15:45:00,42.52,42.68,42.52,42.68,250,0
2016-01-11,15:55:00,43.25,43.25,43.25,43.25,50,0
2016-01-11,16:00:00,43.0595,43.0595,43.0595,43.0595,25,0
2016-01-11,16:05:00,43.15,43.28,43.15,43.28,250,0
2016-01-11,16:10:00,43.67,43.67,43.67,43.67,125,0
2016-01-11,16:15:00,42.9381,42.9381,42.9381,42.9381,200,0
2016-01-11,16:25:00,42.9,42.9,42.9,42.9,200,0
2016-01-11,17:20:00,43.34,43.34,43.34,43.34,50,0
2016-01-11,18:00:00,43.9168,43.9168,43.9168,43.9168,34,0
2016-01-11,19:45:00,45.92,45.92,45.92,45.92,100,0
2016-01-11,19:50:00,45.9199,45.9199,45.9199,45.9199,50,0
2016-01-11,19:55:00,45.95,45.95,45.95,45.95,108,0
2016-01-11,20:20:00,45.3199,45.3199,45.3199,45.3199,2,0
2016-01-11,20:25:00,45.47,45.47,45.47,45.47,1,0
2016-01-11,21:35:00,44.83,44.83,44.83,44.83,2,0
2016-01-11,22:00:00,44.6613,44.6613,44.6,44.6,75,0
2016-01-12,15:35:00,42.29,42.29,42.29,42.29,100,0
2016-01-12,15:45:00,43.12,43.12,43.12,43.12,100,0
2016-01-12,15:55:00,42.81,42.81,42.81,42.81,100,0
2016-01-12,16:00:00,42.86,42.86,42.86,42.86,100,0
2016-01-12,16:40:00,45.32,45.32,45.32,45.32,100,0
2016-01-12,17:15:00,46.12,46.12,46.12,46.12,100,0
2016-01-12,17:55:00,46.706,46.91,46.706,46.91,400,0
2016-01-12,18:05:00,46.79,46.79,46.79,46.79,119,0
2016-01-12,18:20:00,47.24,47.51,47.24,47.51,400,0
2016-01-12,18:25:00,48.06,48.06,48.06,48.06,100,0
2016-01-12,19:00:00,48.2,48.2,48.2,48.2,300,0
2016-01-12,19:30:00,48.1912,48.1912,48.1912,48.1912,200,0
2016-01-12,19:40:00,48.03,48.03,48.03,48.03,100,0
2016-01-12,20:15:00,48.46,48.46,48.46,48.46,100,0
2016-01-12,21:25:00,46.45,46.45,46.42,46.42,200,0
2016-01-12,21:35:00,46.64,46.64,46.64,46.64,150,0
2016-01-13,15:35:00,44.92,44.92,44.92,44.92,270,0
2016-01-13,15:45:00,43.8416,43.8416,43.8416,43.8416,300,0
2016-01-13,16:00:00,44.85,44.85,44.72,44.72,200,0
2016-01-13,16:10:00,44.94,44.94,44.94,44.94,100,0
2016-01-13,16:15:00,45.67,45.67,45.67,45.67,100,0
2016-01-13,16:30:00,46.07,46.07,46.07,46.07,100,0
2016-01-13,16:35:00,46.34,47.9,46.34,47.85,10800,0
2016-01-13,16:40:00,48.01,48.02,47.83,48,12600,0
2016-01-13,16:45:00,48.24,48.24,47.23,47.23,450,0
2016-01-13,16:50:00,47.3299,47.3299,47.3299,47.3299,100,0
2016-01-13,16:55:00,46.43,46.43,46.43,46.43,100,0
2016-01-13,17:00:00,46.4,46.4,46.4,46.4,100,0
2016-01-13,17:05:00,46.96,46.96,46.96,46.96,100,0
2016-01-13,17:15:00,46.28,46.28,46.28,46.28,100,0
2016-01-13,17:25:00,46.1,46.1,46.1,46.1,100,0
2016-01-13,17:30:00,46.79,46.79,46.79,46.79,100,0
2016-01-13,17:40:00,46.5,46.52,46.5,46.52,366,0
2016-01-13,17:45:00,47.05,47.05,47.05,47.05,100,0
2016-01-13,17:55:00,47.48,47.48,47.48,47.48,100,0
2016-01-13,18:00:00,47.53,47.53,47.53,47.53,100,0
2016-01-13,18:05:00,47.55,47.55,47.55,47.55,100,0
2016-01-13,18:15:00,47.97,47.97,47.97,47.97,100,0
2016-01-13,18:20:00,47.95,47.95,47.95,47.95,100,0
2016-01-13,18:25:00,47.87,47.87,47.87,47.87,100,0
2016-01-13,18:30:00,47.8,47.8,47.8,47.8,100,0
2016-01-13,18:40:00,48.13,48.13,48.13,48.13,100,0
2016-01-13,18:50:00,48.18,48.18,48.18,48.18,100,0
2016-01-13,18:55:00,48.24,48.24,48.24,48.24,100,0
2016-01-13,19:00:00,48.52,48.52,48.52,48.52,100,0
2016-01-13,19:10:00,48.36,48.36,48.36,48.36,100,0
2016-01-13,19:15:00,48.51,48.51,48.51,48.51,100,0
2016-01-13,19:25:00,48.95,48.95,48.95,48.95,100,0
2016-01-13,19:35:00,48.7,48.84,48.7,48.84,200,0
2016-01-13,19:45:00,49.34,49.34,49.34,49.34,100,0
2016-01-13,19:55:00,49.4,49.4,49.4,49.4,100,0
2016-01-13,20:00:00,49.24,49.24,49.24,49.24,100,0
2016-01-13,20:05:00,49.21,49.21,49.21,49.21,100,0
2016-01-13,20:15:00,49.45,49.45,49.45,49.45,100,0
2016-01-13,20:20:00,49.7399,49.9,49.72,49.9,650,0
2016-01-13,20:30:00,50,50.0499,50,50.0499,357,0
2016-01-13,20:35:00,49.81,49.81,49.81,49.81,100,0
2016-01-13,20:45:00,50.03,50.03,50.03,50.03,100,0
2016-01-13,20:50:00,50.24,50.24,50.24,50.24,100,0
2016-01-13,20:55:00,49.6,49.6,49.6,49.6,500,0
