Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,17:30:00,2.06,2.06,2.06,2.06,830,0
2017-03-02,18:00:00,2.0641,2.0641,2.0641,2.0641,828,0
2017-03-02,18:10:00,2.0601,2.0601,2.0501,2.0501,8456,0
2017-03-02,18:15:00,2.05,2.05,1.98,2,36925,0
2017-03-02,18:20:00,2.0559,2.0559,2.0101,2.0101,5000,0
2017-03-02,18:25:00,2.001,2.001,2.001,2.001,1000,0
2017-03-02,18:30:00,2,2.04,2,2.04,5262,0
2017-03-02,18:35:00,2.01,2.0307,2,2.0307,6420,0
2017-03-02,18:40:00,2,2.0196,2,2.0196,1125,0
2017-03-02,18:45:00,2,2,2,2,100,0
2017-03-02,18:55:00,2,2,2,2,100,0
2017-03-02,19:05:00,2.01,2.01,2.01,2.01,200,0
2017-03-02,19:25:00,2.02,2.02,2.02,2.02,200,0
2017-03-02,19:30:00,2.0001,2.0092,1.9833,1.9833,12936,0
2017-03-02,19:35:00,2.0051,2.0051,2.0051,2.0051,1000,0
2017-03-02,19:40:00,1.99,1.99,1.99,1.99,200,0
2017-03-02,19:45:00,2.0107,2.0107,1.994,1.994,200,0
2017-03-02,20:00:00,2.0108,2.0108,2.0108,2.0108,2000,0
2017-03-02,20:05:00,2,2,2,2,200,0
2017-03-02,20:10:00,2,2.02,2,2.02,400,0
2017-03-02,20:15:00,2.03,2.0478,1.99,1.99,4510,0
2017-03-02,20:20:00,2.01,2.01,1.9901,1.9901,200,0
2017-03-02,20:35:00,2.0077,2.0077,2.0077,2.0077,100,0
2017-03-02,21:00:00,2.01,2.01,1.98,1.98,1624,0
2017-03-02,21:05:00,1.9802,1.9802,1.98,1.98,400,0
2017-03-02,21:10:00,1.99,1.99,1.99,1.99,200,0
2017-03-02,21:15:00,2.0171,2.0171,1.98,1.98,1408,0
2017-03-02,21:20:00,1.98,1.98,1.98,1.98,200,0
2017-03-02,21:25:00,2.0018,2.05,2,2.04,7750,0
2017-03-02,21:30:00,2.02,2.0311,2.02,2.0311,600,0
2017-03-02,21:50:00,2.0431,2.05,2.04,2.05,1200,0
2017-03-02,21:55:00,2.05,2.05,2.05,2.05,100,0
2017-03-02,22:00:00,2.05,2.05,2.05,2.05,200,0
2017-03-03,15:35:00,2,2,2,2,820,0
2017-03-03,15:40:00,2,2.0001,2,2,400,0
2017-03-03,15:45:00,2.0001,2.0001,2,2,6200,0
2017-03-03,15:55:00,2,2,2,2,200,0
2017-03-03,16:05:00,2.001,2.001,2.001,2.001,175,0
2017-03-03,16:10:00,2,2,1.98,2,10690,0
2017-03-03,16:15:00,2.0274,2.0274,2.0001,2.0001,1908,0
2017-03-03,16:20:00,2.0149,2.0149,2.0149,2.0149,450,0
2017-03-03,16:25:00,2,2,2,2,100,0
2017-03-03,16:30:00,2.0052,2.0052,2,2,4200,0
2017-03-03,16:35:00,2,2,2,2,100,0
2017-03-03,16:45:00,2.0141,2.0141,2.01,2.01,600,0
2017-03-03,16:50:00,2.0001,2.0001,2.0001,2.0001,1000,0
2017-03-03,17:05:00,2,2.003,1.98,1.98,22400,0
2017-03-03,17:15:00,1.9801,2,1.9801,2,717,0
2017-03-03,17:20:00,2,2,2,2,250,0
2017-03-03,17:30:00,1.98,1.9801,1.98,1.9801,7398,0
2017-03-03,17:40:00,1.99,1.9901,1.98,1.9901,1600,0
2017-03-03,17:55:00,1.99,1.99,1.98,1.98,200,0
2017-03-03,18:10:00,1.98,1.98,1.95,1.96,18550,0
2017-03-03,18:15:00,1.97,1.989,1.95,1.95,1845,0
2017-03-03,18:35:00,1.97,1.98,1.97,1.98,1900,0
2017-03-03,18:40:00,1.98,1.98,1.98,1.98,100,0
2017-03-03,18:45:00,1.98,1.98,1.98,1.98,100,0
2017-03-03,18:50:00,1.98,1.98,1.98,1.98,300,0
2017-03-03,18:55:00,1.986,1.986,1.97,1.97,500,0
2017-03-03,19:05:00,1.95,1.98,1.95,1.98,400,0
2017-03-03,19:10:00,1.96,1.96,1.96,1.96,200,0
2017-03-03,19:15:00,1.97,1.98,1.965,1.97,7400,0
2017-03-03,19:20:00,1.98,2,1.98,2,6159,0
2017-03-03,19:25:00,2,2.01,1.98,2,4375,0
2017-03-03,19:30:00,2,2,2,2,300,0
2017-03-03,19:50:00,2,2,2,2,200,0
2017-03-03,19:55:00,2,2,2,2,1300,0
2017-03-03,20:10:00,2.0001,2.0001,2.0001,2.0001,2620,0
2017-03-03,20:15:00,2,2,2,2,500,0
2017-03-03,20:20:00,2,2,2,2,600,0
2017-03-03,20:25:00,2,2,2,2,300,0
2017-03-03,20:35:00,2,2,2,2,700,0
2017-03-03,20:55:00,2,2,2,2,200,0
2017-03-03,21:00:00,2.0054,2.0054,2,2,800,0
2017-03-03,21:15:00,2,2.0007,1.99,2,5843,0
2017-03-03,21:20:00,1.99,1.99,1.99,1.99,200,0
2017-03-03,21:25:00,2,2,2,2,300,0
2017-03-03,21:45:00,2,2,2,2,400,0
2017-03-03,21:55:00,2,2,2,2,200,0
2017-03-03,22:00:00,1.99,2.01,1.99,2.01,3913,0
2017-03-06,15:35:00,2.01,2.01,1.98,2,2047,0
2017-03-06,15:40:00,2.0199,2.0199,2,2.017,2896,0
2017-03-06,15:45:00,2,2.0001,2,2.0001,600,0
2017-03-06,15:50:00,2,2,2,2,300,0
2017-03-06,16:20:00,2,2.0001,1.98,2,20367,0
2017-03-06,16:35:00,2,2,2,2,7668,0
2017-03-06,16:40:00,2,2,2,2,400,0
2017-03-06,16:45:00,2,2,1.995,2,2462,0
2017-03-06,16:50:00,2.0002,2.0002,2.0002,2.0002,6500,0
2017-03-06,16:55:00,2,2,1.995,2,5417,0
2017-03-06,17:05:00,2.005,2.005,2.005,2.005,1600,0
2017-03-06,17:20:00,2.01,2.01,2.01,2.01,1000,0
2017-03-06,17:30:00,2,2,2,2,500,0
2017-03-06,17:35:00,2,2,2,2,200,0
2017-03-06,17:40:00,2.001,2.001,2.001,2.001,1000,0
2017-03-06,17:45:00,2.0082,2.0082,1.991,2,12300,0
2017-03-06,17:50:00,1.99,2,1.98,1.98,300,0
2017-03-06,18:05:00,1.98,2,1.98,2,200,0
2017-03-06,18:15:00,1.98,2,1.98,2,300,0
2017-03-06,18:25:00,1.98,2,1.98,2,1090,0
2017-03-06,18:45:00,1.98,1.98,1.98,1.98,100,0
2017-03-06,18:50:00,1.9545,2,1.9545,1.98,4599,0
2017-03-06,18:55:00,1.98,1.98,1.98,1.98,100,0
2017-03-06,19:05:00,1.98,1.98,1.98,1.98,300,0
2017-03-06,19:50:00,1.963,1.98,1.963,1.98,800,0
2017-03-06,20:05:00,1.99,1.99,1.975,1.99,2350,0
2017-03-06,20:15:00,1.98,2,1.98,2,4400,0
2017-03-06,20:25:00,1.98,2,1.98,2,300,0
2017-03-06,21:10:00,2,2,2,2,700,0
2017-03-06,21:35:00,2,2,2,2,100,0
2017-03-06,21:50:00,1.98,1.98,1.98,1.98,300,0
2017-03-06,22:00:00,1.98,1.99,1.96,1.96,1400,0
2017-03-07,15:35:00,2,2.02,2,2,1017,0
2017-03-07,15:40:00,2,2,2,2,1100,0
2017-03-07,15:45:00,1.9801,1.982,1.9801,1.982,256,0
2017-03-07,16:10:00,1.9997,1.9997,1.9997,1.9997,1300,0
2017-03-07,16:20:00,1.99,2.02,1.99,2.02,900,0
2017-03-07,16:45:00,2.0001,2.0001,2.0001,2.0001,300,0
2017-03-07,16:55:00,2.019,2.08,2.019,2.04,13650,0
2017-03-07,17:00:00,2.0316,2.04,2.0316,2.0327,464,0
2017-03-07,17:20:00,2.059,2.059,2.059,2.059,100,0
2017-03-07,17:25:00,2.0315,2.0315,2.03,2.03,4400,0
2017-03-07,17:30:00,2.03,2.03,2.03,2.03,1000,0
2017-03-07,17:50:00,2.03,2.03,2.01,2.03,5100,0
2017-03-07,18:00:00,2.0379,2.0379,2.0379,2.0379,100,0
2017-03-07,18:10:00,2.0211,2.0211,2.0211,2.0211,300,0
2017-03-07,18:15:00,2.01,2.01,2.01,2.01,200,0
2017-03-07,18:20:00,2.0287,2.0287,2.0255,2.0255,5000,0
2017-03-07,18:50:00,2,2.0268,2,2.0268,4100,0
2017-03-07,19:45:00,2,2,2,2,3247,0
2017-03-07,19:50:00,2,2.005,1.985,2,10630,0
2017-03-07,19:55:00,2,2.0001,1.96,1.96,10653,0
2017-03-07,20:00:00,1.96,1.96,1.96,1.96,100,0
2017-03-07,20:05:00,1.9662,1.9662,1.9662,1.9662,881,0
2017-03-07,20:10:00,1.9601,1.97,1.9601,1.97,2900,0
2017-03-07,20:25:00,1.96,1.96,1.96,1.96,300,0
2017-03-07,20:40:00,1.96,1.96,1.96,1.96,100,0
2017-03-07,21:10:00,1.9638,1.9638,1.9638,1.9638,1000,0
2017-03-07,21:25:00,1.94,1.94,1.94,1.94,173,0
2017-03-07,21:30:00,1.96,1.96,1.96,1.96,100,0
2017-03-07,21:55:00,1.96,1.96,1.96,1.96,100,0
2017-03-07,22:00:00,1.96,1.96,1.94,1.96,10521,0
2017-03-08,15:35:00,1.92,1.92,1.91,1.91,1777,0
2017-03-08,15:50:00,1.97,1.97,1.97,1.97,245,0
2017-03-08,15:55:00,1.97,1.97,1.97,1.97,225,0
2017-03-08,16:05:00,1.9657,1.9657,1.9614,1.9614,415,0
2017-03-08,16:10:00,1.94,1.9518,1.94,1.94,3800,0
2017-03-08,16:35:00,1.9444,1.9493,1.94,1.9493,4810,0
2017-03-08,16:45:00,1.94,1.94,1.94,1.94,700,0
2017-03-08,16:50:00,1.9424,1.9424,1.9424,1.9424,500,0
2017-03-08,17:05:00,1.9433,1.9433,1.94,1.94,3400,0
2017-03-08,17:10:00,1.94,1.94,1.94,1.94,2968,0
2017-03-08,17:15:00,1.93,1.93,1.92,1.92,418,0
2017-03-08,17:25:00,1.92,1.94,1.92,1.92,2700,0
2017-03-08,17:30:00,1.92,1.9239,1.92,1.9239,2000,0
2017-03-08,17:40:00,1.92,1.9279,1.92,1.9279,2700,0
2017-03-08,18:00:00,1.93,1.94,1.92,1.92,3447,0
2017-03-08,18:05:00,1.92,1.9229,1.92,1.9229,706,0
2017-03-08,18:10:00,1.9201,1.9201,1.9201,1.9201,3000,0
2017-03-08,18:20:00,1.9238,1.9283,1.92,1.92,1300,0
2017-03-08,19:10:00,1.929,1.99,1.929,1.9301,10243,0
2017-03-08,19:55:00,1.95,1.95,1.95,1.95,400,0
2017-03-08,20:25:00,1.9202,1.9202,1.92,1.92,1600,0
2017-03-08,20:50:00,1.9205,1.93,1.9205,1.93,500,0
2017-03-08,20:55:00,1.9216,1.9216,1.9216,1.9216,200,0
2017-03-08,21:05:00,1.93,1.93,1.93,1.93,400,0
2017-03-08,21:15:00,1.93,1.94,1.93,1.94,500,0
2017-03-08,22:00:00,1.93,1.93,1.92,1.92,724,0
2017-03-09,15:35:00,1.92,1.92,1.92,1.92,111,0
2017-03-09,15:45:00,1.9899,1.9899,1.9899,1.9899,365,0
2017-03-09,16:20:00,1.92,1.92,1.92,1.92,100,0
2017-03-09,16:50:00,1.94,1.96,1.94,1.96,1200,0
2017-03-09,17:05:00,1.947,1.947,1.947,1.947,100,0
2017-03-09,18:05:00,1.94,1.94,1.94,1.94,200,0
2017-03-09,18:10:00,1.94,1.94,1.94,1.94,100,0
2017-03-09,18:20:00,1.9229,1.9229,1.9229,1.9229,280,0
2017-03-09,19:25:00,1.9224,1.9224,1.9224,1.9224,100,0
2017-03-09,21:30:00,1.938,1.938,1.938,1.938,200,0
2017-03-09,21:35:00,1.95,1.95,1.9471,1.9471,762,0
2017-03-09,21:50:00,1.938,1.938,1.938,1.938,100,0
2017-03-09,22:00:00,1.93,1.93,1.93,1.93,200,0
2017-03-10,15:35:00,1.92,1.92,1.92,1.92,135,0
2017-03-10,15:55:00,1.9208,1.9208,1.92,1.92,1481,0
2017-03-10,16:10:00,1.98,1.98,1.98,1.98,125,0
2017-03-10,16:25:00,1.9239,1.9239,1.92,1.92,600,0
2017-03-10,16:40:00,1.95,1.96,1.95,1.96,858,0
2017-03-10,16:45:00,1.96,1.96,1.96,1.96,100,0
2017-03-10,17:10:00,1.9401,1.9401,1.94,1.94,1100,0
2017-03-10,17:30:00,1.95,1.95,1.95,1.95,300,0
2017-03-10,17:55:00,1.98,1.98,1.98,1.98,100,0
2017-03-10,18:10:00,1.96,1.96,1.96,1.96,100,0
2017-03-10,20:05:00,1.952,1.952,1.952,1.952,220,0
2017-03-10,20:20:00,1.9428,1.9428,1.9428,1.9428,100,0
2017-03-10,21:00:00,1.9631,1.9631,1.9631,1.9631,500,0
2017-03-10,21:15:00,1.95,1.9501,1.95,1.95,1430,0
2017-03-10,21:25:00,1.95,1.95,1.95,1.95,100,0
2017-03-10,22:00:00,1.96,1.96,1.96,1.96,116,0
2017-03-13,14:55:00,1.9308,1.9308,1.9308,1.9308,3728,0
2017-03-13,15:00:00,1.9325,1.9325,1.9325,1.9325,360,0
2017-03-13,15:05:00,1.93,1.93,1.93,1.93,900,0
2017-03-13,15:10:00,1.94,1.94,1.94,1.94,100,0
2017-03-13,15:30:00,1.93,1.93,1.93,1.93,200,0
2017-03-13,15:55:00,1.93,1.93,1.93,1.93,195,0
2017-03-13,16:15:00,1.939,1.939,1.939,1.939,300,0
2017-03-13,17:05:00,1.9278,1.9278,1.9278,1.9278,100,0
2017-03-13,17:10:00,1.94,1.97,1.92,1.97,7100,0
2017-03-13,17:15:00,1.97,1.98,1.97,1.97,6538,0
2017-03-13,17:20:00,1.985,2,1.985,1.99,6674,0
2017-03-13,17:25:00,2.02,2.04,2.0122,2.02,3810,0
2017-03-13,17:40:00,2.0254,2.0254,2.0254,2.0254,100,0
2017-03-13,17:45:00,2.01,2.01,2.01,2.01,120,0
2017-03-13,18:00:00,2.0126,2.0126,2.0126,2.0126,1000,0
2017-03-13,18:25:00,2.0286,2.0286,2.0286,2.0286,500,0
2017-03-13,19:35:00,2.0229,2.0229,2.0229,2.0229,487,0
2017-03-13,19:55:00,2.0101,2.0101,2.01,2.01,2700,0
2017-03-13,20:05:00,2.01,2.01,2.01,2.01,200,0
2017-03-13,20:40:00,2.01,2.01,2.01,2.01,100,0
2017-03-13,20:50:00,2.0141,2.0199,2.0141,2.0199,300,0
2017-03-13,21:00:00,2.01,2.01,2.01,2.01,100,0
2017-03-14,14:35:00,1.97,1.97,1.97,1.97,101,0
2017-03-14,14:40:00,1.96,1.96,1.96,1.96,100,0
2017-03-14,14:45:00,1.9601,1.9601,1.9601,1.9601,1500,0
2017-03-14,15:15:00,1.969,1.969,1.969,1.969,200,0
2017-03-14,15:45:00,1.96,1.9878,1.96,1.9878,1300,0
2017-03-14,15:50:00,1.987,1.987,1.975,1.975,4590,0
2017-03-14,16:05:00,1.9601,1.9601,1.96,1.96,4991,0
2017-03-14,16:15:00,1.96,1.96,1.96,1.96,100,0
2017-03-14,18:10:00,1.96,1.96,1.96,1.96,340,0
2017-03-14,20:00:00,1.94,1.9401,1.94,1.9401,2000,0
2017-03-14,20:25:00,1.9466,1.9466,1.9466,1.9466,2000,0
2017-03-14,21:00:00,1.94,1.94,1.94,1.94,200,0
2017-03-15,14:35:00,1.98,1.98,1.98,1.98,107,0
2017-03-15,15:05:00,1.9561,1.9561,1.94,1.94,2700,0
2017-03-15,15:20:00,1.95,1.95,1.95,1.95,500,0
2017-03-15,15:35:00,1.9445,1.9699,1.9445,1.9699,500,0
2017-03-15,16:10:00,1.95,1.95,1.95,1.95,150,0
2017-03-15,16:30:00,1.9501,1.9501,1.9501,1.9501,310,0
2017-03-15,17:25:00,1.958,1.958,1.958,1.958,5000,0
2017-03-15,18:25:00,1.95,1.95,1.95,1.95,100,0
2017-03-15,21:00:00,1.96,1.97,1.95,1.97,5177,0
2017-03-16,14:35:00,2,2,2,2,205,0
2017-03-16,14:50:00,1.96,1.96,1.96,1.96,400,0
2017-03-16,15:10:00,1.9905,1.9905,1.97,1.97,610,0
2017-03-16,15:35:00,1.97,1.97,1.97,1.97,200,0
2017-03-16,16:05:00,1.963,1.963,1.963,1.963,1582,0
2017-03-16,16:35:00,1.97,1.97,1.97,1.97,1972,0
2017-03-16,16:40:00,1.97,1.97,1.97,1.97,100,0
2017-03-16,19:10:00,1.9691,1.98,1.9691,1.98,4560,0
2017-03-16,19:15:00,1.96,1.96,1.96,1.96,100,0
2017-03-16,19:55:00,1.98,1.98,1.98,1.98,200,0
2017-03-17,14:35:00,1.95,1.95,1.95,1.95,101,0
2017-03-17,14:50:00,1.9899,1.9899,1.9899,1.9899,100,0
2017-03-17,15:00:00,1.9899,1.9899,1.9899,1.9899,200,0
2017-03-17,15:45:00,1.96,1.96,1.9599,1.96,1018,0
2017-03-17,16:00:00,1.957,1.967,1.957,1.967,786,0
2017-03-17,16:15:00,1.9593,1.9593,1.9593,1.9593,750,0
2017-03-17,18:05:00,1.9603,1.9603,1.9603,1.9603,1000,0
2017-03-17,18:40:00,1.96,1.96,1.96,1.96,200,0
2017-03-17,19:15:00,1.966,1.966,1.966,1.966,256,0
2017-03-17,21:00:00,1.97,1.97,1.97,1.97,176,0
2017-03-20,14:35:00,1.96,1.9699,1.96,1.9699,1063,0
2017-03-20,15:15:00,1.96,1.96,1.96,1.96,211,0
2017-03-20,15:20:00,1.96,1.96,1.96,1.96,184,0
2017-03-20,15:25:00,1.96,1.96,1.9599,1.9599,1732,0
2017-03-20,15:30:00,1.95,1.95,1.95,1.95,200,0
2017-03-20,15:50:00,1.95,1.955,1.9401,1.955,3770,0
2017-03-20,15:55:00,1.944,1.944,1.944,1.944,2870,0
2017-03-20,16:15:00,1.94,1.94,1.94,1.94,400,0
2017-03-20,16:20:00,1.9499,1.9499,1.9499,1.9499,100,0
2017-03-20,18:20:00,1.9354,1.9354,1.9354,1.9354,250,0
2017-03-20,18:35:00,1.94,1.94,1.94,1.94,200,0
2017-03-20,18:45:00,1.94,1.94,1.94,1.94,100,0
2017-03-20,19:00:00,1.94,1.94,1.94,1.94,2000,0
2017-03-20,19:20:00,1.95,1.95,1.9416,1.9416,375,0
2017-03-20,19:45:00,1.9401,1.9499,1.94,1.94,1300,0
2017-03-20,19:55:00,1.94,1.94,1.94,1.94,100,0
2017-03-20,20:25:00,1.9486,1.95,1.9486,1.95,4000,0
2017-03-20,20:30:00,1.95,1.95,1.95,1.95,200,0
2017-03-20,21:00:00,1.96,1.96,1.9421,1.96,5219,0
2017-03-21,14:45:00,1.92,1.948,1.92,1.948,2000,0
2017-03-21,15:00:00,1.9452,1.9452,1.92,1.92,1600,0
2017-03-21,15:15:00,1.95,1.95,1.95,1.95,2000,0
2017-03-21,15:30:00,1.93,1.93,1.93,1.93,100,0
2017-03-21,15:55:00,1.95,1.953,1.94,1.94,5300,0
2017-03-21,16:00:00,1.94,1.94,1.94,1.94,3000,0
2017-03-21,16:15:00,1.95,1.95,1.95,1.95,100,0
2017-03-21,17:55:00,1.95,1.95,1.95,1.95,100,0
2017-03-21,18:00:00,1.95,1.97,1.94,1.97,5600,0
2017-03-21,18:05:00,1.94,1.96,1.94,1.96,5900,0
2017-03-21,19:35:00,1.95,1.95,1.95,1.95,100,0
2017-03-21,20:55:00,1.944,1.944,1.94,1.94,7300,0
2017-03-21,21:00:00,1.94,1.94,1.94,1.94,200,0
2017-03-22,14:35:00,1.96,1.96,1.96,1.96,101,0
2017-03-22,14:40:00,1.92,1.92,1.9,1.9,4131,0
2017-03-22,14:45:00,1.9,1.9,1.9,1.9,917,0
2017-03-22,14:50:00,1.9,1.9,1.9,1.9,2603,0
