Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:40:00,12.245,12.245,12.245,12.245,100,0
2017-03-13,14:45:00,12.09,12.31,11.9583,11.9583,2100,0
2017-03-13,14:50:00,12.22,12.23,12.18,12.2201,600,0
2017-03-13,14:55:00,12.232,12.232,12.232,12.232,1000,0
2017-03-13,15:20:00,12.43,12.43,12.43,12.43,200,0
2017-03-13,15:25:00,12.24,12.43,12.24,12.43,800,0
2017-03-13,15:30:00,12.355,12.3789,12.355,12.3789,600,0
2017-03-13,15:35:00,12.38,12.38,12.38,12.38,100,0
2017-03-13,15:40:00,12.36,12.4358,12.36,12.4358,800,0
2017-03-13,15:45:00,12.465,12.466,12.465,12.466,800,0
2017-03-13,15:50:00,12.465,12.465,12.44,12.44,400,0
2017-03-13,15:55:00,12.39,12.39,12.39,12.39,100,0
2017-03-13,16:00:00,12.46,12.5,12.35,12.5,4000,0
2017-03-13,16:05:00,12.47,12.47,12.47,12.47,100,0
2017-03-13,16:10:00,12.33,12.425,12.33,12.425,200,0
2017-03-13,16:15:00,12.41,12.41,12.41,12.41,100,0
2017-03-13,16:20:00,12.435,12.435,12.435,12.435,100,0
2017-03-13,16:35:00,12.43,12.49,12.43,12.4813,2400,0
2017-03-13,16:40:00,12.44,12.5,12.44,12.49,900,0
2017-03-13,16:50:00,12.5,12.5,12.5,12.5,100,0
2017-03-13,16:55:00,12.5,12.5,12.49,12.5,6732,0
2017-03-13,17:00:00,12.491,12.5,12.49,12.5,2400,0
2017-03-13,17:10:00,12.635,12.64,12.58,12.58,1300,0
2017-03-13,17:20:00,12.5,12.565,12.5,12.5,1500,0
2017-03-13,17:25:00,12.505,12.505,12.505,12.505,300,0
2017-03-13,17:30:00,12.51,12.52,12.5,12.51,2032,0
2017-03-13,17:55:00,12.58,12.58,12.5,12.55,600,0
2017-03-13,18:05:00,12.33,12.33,12.33,12.33,100,0
2017-03-13,18:20:00,12.5403,12.5403,12.5403,12.5403,400,0
2017-03-13,18:30:00,12.54,12.54,12.54,12.54,100,0
2017-03-13,18:40:00,12.505,12.505,12.505,12.505,100,0
2017-03-13,18:50:00,12.51,12.51,12.46,12.5,400,0
2017-03-13,19:15:00,12.5,12.53,12.5,12.53,300,0
2017-03-13,19:20:00,12.56,12.56,12.56,12.56,200,0
2017-03-13,19:30:00,12.548,12.548,12.548,12.548,325,0
2017-03-13,19:35:00,12.52,12.52,12.52,12.52,100,0
2017-03-13,19:40:00,12.565,12.565,12.565,12.565,100,0
2017-03-13,19:50:00,12.575,12.575,12.575,12.575,100,0
2017-03-13,20:05:00,12.585,12.585,12.56,12.56,700,0
2017-03-13,20:10:00,12.56,12.56,12.56,12.56,100,0
2017-03-13,20:15:00,12.5,12.5,12.5,12.5,100,0
2017-03-13,20:20:00,12.59,12.59,12.59,12.59,100,0
2017-03-13,20:25:00,12.5089,12.6,12.5,12.6,1300,0
2017-03-13,20:30:00,12.565,12.9,12.53,12.83,3800,0
2017-03-13,20:35:00,12.8358,12.85,12.82,12.85,1600,0
2017-03-13,20:40:00,12.8452,12.9128,12.83,12.9128,900,0
2017-03-13,20:45:00,12.9,12.9,12.9,12.9,100,0
2017-03-13,20:50:00,12.93,12.93,12.89,12.89,258,0
2017-03-13,20:55:00,12.92,12.95,12.92,12.95,3440,0
2017-03-13,21:00:00,12.95,13,12.88,12.88,5421,0
2017-03-14,14:55:00,12.8603,12.8603,12.8603,12.8603,1000,0
2017-03-14,15:10:00,12.88,12.88,12.88,12.88,200,0
2017-03-14,15:15:00,12.94,12.94,12.93,12.93,200,0
2017-03-14,15:20:00,12.945,12.99,12.94,12.99,1600,0
2017-03-14,15:25:00,12.95,12.95,12.95,12.95,500,0
2017-03-14,15:50:00,12.91,12.95,12.85,12.85,500,0
2017-03-14,16:20:00,12.95,12.95,12.95,12.95,100,0
2017-03-14,16:25:00,12.8495,12.8495,12.8495,12.8495,150,0
2017-03-14,16:35:00,12.96,13,12.9,12.9,500,0
2017-03-14,16:40:00,12.9413,12.9413,12.91,12.91,450,0
2017-03-14,16:50:00,12.99,13,12.92,13,400,0
2017-03-14,17:15:00,12.985,12.99,12.985,12.99,600,0
2017-03-14,17:20:00,12.99,12.99,12.99,12.99,200,0
2017-03-14,17:35:00,12.96,12.97,12.96,12.97,200,0
2017-03-14,17:40:00,12.99,13.14,12.99,13.12,6333,0
2017-03-14,17:45:00,13.14,13.14,13.14,13.14,400,0
2017-03-14,17:55:00,13.36,13.36,13.36,13.36,100,0
2017-03-14,18:05:00,13.245,13.35,13.16,13.21,2300,0
2017-03-14,18:10:00,13.15,13.15,13.15,13.15,400,0
2017-03-14,18:15:00,13.05,13.05,13.05,13.05,200,0
2017-03-14,18:20:00,13.08,13.2072,13.08,13.2072,350,0
2017-03-14,18:45:00,13.29,13.29,13.07,13.07,200,0
2017-03-14,19:05:00,13.28,13.28,13.05,13.05,200,0
2017-03-14,19:15:00,13.25,13.25,13.07,13.07,200,0
2017-03-14,19:20:00,13.11,13.11,13.07,13.07,500,0
2017-03-14,19:25:00,13.27,13.27,13.27,13.27,100,0
2017-03-14,19:35:00,13.09,13.09,13.09,13.09,100,0
2017-03-14,19:40:00,13.15,13.17,13.14,13.17,871,0
2017-03-14,19:55:00,13.31,13.31,13.18,13.18,200,0
2017-03-14,20:00:00,13.23,13.27,13.23,13.27,300,0
2017-03-14,20:05:00,13.305,13.34,13.3,13.32,1500,0
2017-03-14,20:10:00,13.32,13.32,13.3,13.3,500,0
2017-03-14,20:20:00,13.3236,13.3236,13.3236,13.3236,200,0
2017-03-14,20:25:00,13.25,13.25,13.25,13.25,100,0
2017-03-14,20:30:00,13.24,13.24,13.24,13.24,100,0
2017-03-14,20:40:00,13.28,13.28,13.27,13.27,400,0
2017-03-14,20:45:00,13.24,13.33,13.23,13.23,400,0
2017-03-14,20:55:00,13.36,13.36,13.24,13.31,500,0
2017-03-14,21:00:00,13.37,13.52,13.29,13.31,4159,0
2017-03-15,14:35:00,13.43,13.65,13.41,13.41,1572,0
2017-03-15,14:40:00,13.6563,13.6563,13.6563,13.6563,500,0
2017-03-15,14:45:00,13.7,13.7,13.7,13.7,100,0
2017-03-15,15:05:00,13.71,13.8,13.71,13.79,500,0
2017-03-15,15:20:00,13.859,14.14,13.859,14.14,7145,0
2017-03-15,15:25:00,14.07,14.1699,13.97,14.15,4663,0
2017-03-15,15:30:00,14.23,14.23,14.23,14.23,100,0
2017-03-15,15:35:00,14.2,14.25,14.15,14.15,1761,0
2017-03-15,16:00:00,14.18,14.19,14.15,14.19,400,0
2017-03-15,16:05:00,14.17,14.17,14.13,14.13,300,0
2017-03-15,16:10:00,14.2,14.21,14.2,14.21,400,0
2017-03-15,16:20:00,14.28,14.28,14.28,14.28,100,0
2017-03-15,16:25:00,14.24,14.24,14.24,14.24,100,0
2017-03-15,16:30:00,14.0338,14.0338,14.0338,14.0338,400,0
2017-03-15,16:40:00,14.0829,14.1047,13.8909,13.8909,2650,0
2017-03-15,16:45:00,14.11,14.11,14.09,14.09,200,0
2017-03-15,16:50:00,14.29,14.29,14.29,14.29,100,0
2017-03-15,17:10:00,14.065,14.065,14.065,14.065,115,0
2017-03-15,17:15:00,14.086,14.25,14.086,14.25,1800,0
