Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,26.4,26.5,26.395,26.395,6033,0
2017-04-07,15:40:00,26.421,26.6,26.421,26.6,4308,0
2017-04-07,15:45:00,26.55,26.595,26.45,26.45,3450,0
2017-04-07,15:50:00,26.4,26.4,26.3,26.3,4600,0
2017-04-07,15:55:00,26.35,26.35,26.3,26.3,6950,0
2017-04-07,16:00:00,26.35,26.35,26.15,26.231,6570,0
2017-04-07,16:05:00,26.25,26.35,26.25,26.3418,4341,0
2017-04-07,16:10:00,26.4,26.45,26.4,26.45,900,0
2017-04-07,16:15:00,26.4,26.4499,26.4,26.4499,625,0
2017-04-07,16:20:00,26.4,26.475,26.4,26.4501,2846,0
2017-04-07,16:25:00,26.35,26.3999,26.3,26.3,1425,0
2017-04-07,16:30:00,26.3005,26.3005,26.3,26.3,500,0
2017-04-07,16:40:00,26.35,26.425,26.35,26.425,800,0
2017-04-07,16:45:00,26.45,26.45,26.4001,26.4499,1838,0
2017-04-07,16:50:00,26.45,26.45,26.35,26.35,1200,0
2017-04-07,16:55:00,26.3405,26.3405,26.3,26.3,700,0
2017-04-07,17:00:00,26.25,26.3,26.25,26.3,200,0
2017-04-07,17:05:00,26.3,26.3,26.3,26.3,100,0
2017-04-07,17:10:00,26.275,26.3,26.275,26.3,600,0
2017-04-07,17:15:00,26.29,26.3,26.25,26.25,2054,0
2017-04-07,17:20:00,26.3,26.3,26.3,26.3,100,0
2017-04-07,17:25:00,26.25,26.3,26.25,26.3,2711,0
2017-04-07,17:30:00,26.3,26.3,26.2384,26.3,700,0
2017-04-07,17:35:00,26.2,26.2,26.1025,26.2,3179,0
2017-04-07,17:40:00,26.175,26.2,26.1342,26.1342,2670,0
2017-04-07,17:45:00,26.2,26.2,26.175,26.2,1400,0
2017-04-07,17:50:00,26.2,26.22,26.2,26.22,779,0
2017-04-07,17:55:00,26.2,26.2,26.1645,26.175,3400,0
2017-04-07,18:00:00,26.175,26.2,26.15,26.2,3200,0
2017-04-07,18:05:00,26.2,26.3331,26.2,26.3315,3206,0
2017-04-07,18:10:00,26.333,26.35,26.3,26.308,3420,0
2017-04-07,18:15:00,26.3242,26.35,26.3242,26.3378,940,0
2017-04-07,18:20:00,26.35,26.35,26.336,26.336,1700,0
2017-04-07,18:25:00,26.3764,26.3764,26.3,26.3,1200,0
2017-04-07,18:30:00,26.35,26.35,26.3,26.35,400,0
2017-04-07,18:35:00,26.3,26.35,26.3,26.325,350,0
2017-04-07,18:40:00,26.3,26.3405,26.3,26.3,1390,0
2017-04-07,18:45:00,26.3,26.3,26.3,26.3,200,0
2017-04-07,18:50:00,26.3,26.3,26.3,26.3,210,0
2017-04-07,18:55:00,26.3,26.35,26.3,26.3,797,0
2017-04-07,19:00:00,26.349,26.349,26.349,26.349,100,0
2017-04-07,19:05:00,26.3,26.349,26.25,26.25,552,0
2017-04-07,19:10:00,26.3096,26.35,26.3,26.3,600,0
2017-04-07,19:15:00,26.25,26.3032,26.25,26.3032,1200,0
2017-04-07,19:20:00,26.2999,26.2999,26.2,26.2,3935,0
2017-04-07,19:25:00,26.22,26.22,26.22,26.22,500,0
2017-04-07,19:30:00,26.2,26.3,26.2,26.3,700,0
2017-04-07,19:35:00,26.25,26.25,26.2,26.2,2679,0
2017-04-07,19:40:00,26.225,26.25,26.15,26.2,1300,0
2017-04-07,19:50:00,26.2,26.2,26.2,26.2,300,0
2017-04-07,19:55:00,26.2,26.2,26.15,26.1833,776,0
2017-04-07,20:00:00,26.1679,26.2,26.1679,26.2,2710,0
2017-04-07,20:05:00,26.2021,26.2021,26.2021,26.2021,620,0
2017-04-07,20:10:00,26.2484,26.2484,26.2,26.2,350,0
2017-04-07,20:15:00,26.2,26.225,26.2,26.217,1500,0
2017-04-07,20:20:00,26.25,26.25,26.15,26.15,1050,0
2017-04-07,20:30:00,26.175,26.2,26.1735,26.1735,400,0
2017-04-07,20:35:00,26.15,26.2,26.1,26.2,1900,0
2017-04-07,20:40:00,26.17,26.18,26.15,26.18,1371,0
2017-04-07,20:45:00,26.15,26.15,26.1,26.1,4396,0
2017-04-07,20:50:00,26.1,26.175,26.1,26.175,750,0
2017-04-07,20:55:00,26.1675,26.2,26.15,26.165,4661,0
2017-04-07,21:00:00,26.175,26.175,26.15,26.15,200,0
2017-04-07,21:05:00,26.15,26.15,26.1,26.1017,1557,0
2017-04-07,21:10:00,26.1262,26.2,26.1,26.1,5140,0
2017-04-07,21:15:00,26.1,26.15,26.1,26.15,500,0
2017-04-07,21:20:00,26.1005,26.15,26.1005,26.15,200,0
2017-04-07,21:25:00,26.1005,26.15,26.1,26.15,1900,0
2017-04-07,21:30:00,26.125,26.15,26.125,26.15,300,0
2017-04-07,21:35:00,26.125,26.15,26.1,26.1247,1181,0
2017-04-07,21:40:00,26.15,26.15,26.1,26.125,4434,0
2017-04-07,21:45:00,26.15,26.15,26.1,26.12,1996,0
2017-04-07,21:50:00,26.1241,26.175,26.05,26.1,9605,0
2017-04-07,21:55:00,26.15,26.2,26.1,26.1,11737,0
2017-04-07,22:00:00,26.125,26.15,26.05,26.1,42892,0
2017-04-10,15:35:00,26.25,26.4,26.1879,26.1905,10434,0
2017-04-10,15:40:00,26.295,26.3727,26.25,26.25,1891,0
2017-04-10,15:45:00,26.276,26.4,26.276,26.368,4839,0
2017-04-10,15:50:00,26.4,26.545,26.395,26.507,7895,0
2017-04-10,15:55:00,26.55,26.55,26.45,26.5,400,0
2017-04-10,16:00:00,26.4274,26.4594,26.3228,26.4,5775,0
2017-04-10,16:05:00,26.45,26.45,26.3,26.3735,4003,0
2017-04-10,16:10:00,26.4,26.4,26.3535,26.3535,1708,0
2017-04-10,16:15:00,26.35,26.35,26.3235,26.3235,905,0
2017-04-10,16:20:00,26.395,26.4,26.395,26.4,1656,0
2017-04-10,16:25:00,26.3701,26.3701,26.25,26.25,2831,0
2017-04-10,16:30:00,26.25,26.25,26.25,26.25,669,0
2017-04-10,16:35:00,26.3,26.399,26.3,26.35,2190,0
2017-04-10,16:40:00,26.379,26.3982,26.3,26.3,1982,0
2017-04-10,16:45:00,26.3,26.349,26.28,26.3369,1799,0
2017-04-10,16:50:00,26.3,26.34,26.2,26.2,2083,0
2017-04-10,16:55:00,26.2,26.25,26.2,26.25,2128,0
2017-04-10,17:00:00,26.2747,26.2965,26.15,26.15,4345,0
2017-04-10,17:05:00,26.15,26.2,26.129,26.2,1920,0
2017-04-10,17:10:00,26.2499,26.2499,26.1868,26.1868,1411,0
2017-04-10,17:20:00,26.25,26.2596,26.2334,26.2596,1700,0
2017-04-10,17:25:00,26.27,26.29,26.2,26.25,1420,0
2017-04-10,17:30:00,26.25,26.25,26.2,26.2,400,0
2017-04-10,17:35:00,26.2815,26.2815,26.15,26.25,1135,0
2017-04-10,17:40:00,26.245,26.245,26.1969,26.1969,2145,0
2017-04-10,17:45:00,26.15,26.15,26,26.05,6351,0
2017-04-10,17:50:00,26.0005,26.1,26,26.1,3242,0
2017-04-10,17:55:00,26.149,26.15,26.05,26.15,300,0
2017-04-10,18:00:00,26.1,26.1,26.0557,26.0619,1300,0
2017-04-10,18:05:00,26.051,26.09,26.05,26.09,1400,0
2017-04-10,18:10:00,26.0962,26.114,26.05,26.114,751,0
2017-04-10,18:15:00,26.05,26.05,25.95,25.95,4625,0
2017-04-10,18:20:00,25.9501,26.0308,25.95,26.0308,2910,0
2017-04-10,18:25:00,26,26.05,26,26.05,1400,0
2017-04-10,18:30:00,26.05,26.1,26.046,26.067,987,0
2017-04-10,18:35:00,26.046,26.05,26,26,1536,0
2017-04-10,18:40:00,26.1,26.1,26.05,26.1,842,0
2017-04-10,18:45:00,26.15,26.15,26.0635,26.0635,670,0
2017-04-10,18:50:00,26.15,26.15,26.15,26.15,500,0
2017-04-10,18:55:00,26.15,26.15,26.15,26.15,100,0
2017-04-10,19:00:00,26.2,26.2,26.2,26.2,100,0
2017-04-10,19:05:00,26.1,26.2,26.1,26.15,500,0
2017-04-10,19:10:00,26.195,26.225,26.195,26.225,730,0
2017-04-10,19:15:00,26.15,26.25,26.1,26.15,15700,0
2017-04-10,19:20:00,26.179,26.179,26.15,26.15,600,0
2017-04-10,19:25:00,26.1476,26.1476,26.1476,26.1476,377,0
2017-04-10,19:35:00,26.1598,26.1995,26.15,26.1995,1550,0
2017-04-10,19:40:00,26.175,26.25,26.15,26.25,6716,0
2017-04-10,19:45:00,26.275,26.3,26.25,26.275,1000,0
2017-04-10,19:50:00,26.2276,26.25,26.2,26.2,2150,0
2017-04-10,19:55:00,26.2,26.25,26.2,26.25,200,0
2017-04-10,20:00:00,26.25,26.25,26.25,26.25,600,0
2017-04-10,20:05:00,26.2501,26.281,26.1,26.15,11981,0
2017-04-10,20:15:00,26.1,26.2,26.1,26.2,800,0
2017-04-10,20:20:00,26.225,26.225,26.215,26.225,389,0
2017-04-10,20:25:00,26.2,26.2035,26.2,26.2035,900,0
2017-04-10,20:30:00,26.2105,26.2105,26.15,26.15,2151,0
2017-04-10,20:35:00,26.15,26.15,26.15,26.15,225,0
2017-04-10,20:40:00,26.15,26.1765,26.15,26.15,800,0
2017-04-10,20:45:00,26.1765,26.183,26.15,26.15,2400,0
2017-04-10,20:50:00,26.2,26.25,26.1501,26.1501,4203,0
2017-04-10,20:55:00,26.15,26.175,26.15,26.1728,390,0
2017-04-10,21:00:00,26.15,26.15,26.15,26.15,200,0
2017-04-10,21:05:00,26.1656,26.25,26.1656,26.2,4092,0
2017-04-10,21:10:00,26.2035,26.225,26.2,26.2,700,0
2017-04-10,21:15:00,26.2,26.2,26.15,26.15,1500,0
