Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:05:00,22.89,22.89,22.89,22.89,201,0
2016-06-22,18:10:00,22.89,22.89,22.89,22.89,400,0
2016-06-22,18:25:00,22.7967,22.89,22.7967,22.7967,2198,0
2016-06-22,18:35:00,22.85,22.85,22.85,22.85,100,0
2016-06-22,21:55:00,22.74,22.74,22.74,22.74,100,0
2016-06-22,22:00:00,22.64,22.64,22.64,22.64,200,0
2016-06-23,21:40:00,22.65,22.65,22.65,22.65,100,0
2016-06-23,21:50:00,22.62,22.65,22.62,22.65,200,0
2016-06-23,22:00:00,22.62,22.62,22.62,22.62,100,0
2016-06-24,19:30:00,22.5,22.5,22.5,22.5,200,0
2016-06-24,19:45:00,22.1701,22.19,22.1701,22.19,1000,0
2016-06-24,19:50:00,22.49,22.49,22.49,22.49,100,0
2016-06-24,20:00:00,22.31,22.31,22.3,22.3,400,0
2016-06-24,20:05:00,22.22,22.22,22.21,22.21,500,0
2016-06-24,20:30:00,22.23,22.23,22.2,22.2,548,0
2016-06-24,20:50:00,22.2,22.2,22.2,22.2,100,0
2016-06-24,21:00:00,22.2,22.2,22.2,22.2,200,0
2016-06-24,21:15:00,22.1091,22.23,22.1091,22.23,532,0
2016-06-24,21:45:00,22.23,22.23,22.23,22.23,200,0
2016-06-24,21:55:00,22.4999,22.4999,22.2,22.4999,300,0
2016-06-27,18:20:00,22.23,22.3525,22.2,22.3525,2200,0
2016-06-27,18:30:00,22.5,22.5,22.5,22.5,100,0
2016-06-28,19:00:00,22.3362,22.3362,22.3362,22.3362,500,0
2016-06-28,21:10:00,22.62,22.62,22.62,22.62,100,0
2016-06-29,20:55:00,22.4,22.4,22.4,22.4,100,0
2016-06-29,21:35:00,22.3999,22.3999,22.3999,22.3999,500,0
2016-06-30,15:35:00,22.35,22.35,22.35,22.35,300,0
2016-06-30,15:45:00,22.35,22.35,22.35,22.35,200,0
2016-06-30,17:20:00,22.3815,22.3815,22.3815,22.3815,450,0
2016-06-30,17:35:00,22.39,22.4,22.39,22.4,500,0
2016-06-30,19:40:00,22.21,22.21,22.21,22.21,1600,0
2016-06-30,20:05:00,22.4,22.4,22.36,22.36,510,0
2016-06-30,21:10:00,22.4724,22.4724,22.4724,22.4724,100,0
2016-06-30,21:20:00,22.45,22.45,22.45,22.45,100,0
2016-06-30,21:25:00,22.45,22.45,22.45,22.45,100,0
2016-06-30,21:35:00,22.45,22.45,22.45,22.45,100,0
2016-06-30,21:45:00,22.45,22.45,22.45,22.45,100,0
2016-06-30,21:55:00,22.4724,22.4724,22.4724,22.4724,200,0
2016-06-30,22:00:00,22.4724,22.4724,22.4724,22.4724,200,0
2016-07-01,16:35:00,22.48,22.48,22.48,22.48,100,0
2016-07-06,15:50:00,22.4914,22.4914,22.4914,22.4914,200,0
2016-07-07,21:40:00,22.5029,22.5029,22.5,22.5,328,0
2016-07-08,17:50:00,22.62,22.62,22.62,22.62,202,0
2016-07-08,18:10:00,22.5,22.5,22.5,22.5,290,0
2016-07-08,19:20:00,22.5988,22.5988,22.5988,22.5988,250,0
2016-07-08,21:10:00,22.5252,22.5252,22.5,22.5252,1910,0
2016-07-08,21:35:00,22.41,22.41,22.41,22.41,200,0
2016-07-08,21:50:00,22.42,22.42,22.42,22.42,500,0
2016-07-08,21:55:00,22.5,22.5,22.5,22.5,100,0
2016-07-11,16:50:00,22.59,22.6,22.59,22.6,755,0
2016-07-11,16:55:00,22.6,22.6,22.6,22.6,200,0
2016-07-11,17:55:00,22.6,22.6,22.6,22.6,126,0
2016-07-11,18:00:00,22.6199,22.62,22.6199,22.62,300,0
2016-07-11,18:05:00,22.69,22.69,22.6576,22.6576,1700,0
2016-07-11,18:50:00,22.69,22.69,22.69,22.69,500,0
2016-07-11,19:50:00,22.885,22.89,22.8,22.8,997,0
2016-07-11,20:15:00,22.8,22.8,22.8,22.8,120,0
2016-07-11,21:00:00,22.8,22.8,22.8,22.8,100,0
2016-07-11,21:10:00,22.8,22.8,22.8,22.8,100,0
2016-07-12,15:50:00,22.75,22.75,22.75,22.75,400,0
2016-07-12,17:05:00,22.75,22.75,22.75,22.75,200,0
2016-07-12,17:50:00,22.8716,22.8716,22.8716,22.8716,300,0
2016-07-12,20:05:00,22.94,22.94,22.94,22.94,100,0
2016-07-12,20:30:00,22.75,22.75,22.75,22.75,1000,0
2016-07-12,20:45:00,22.8185,22.8185,22.8185,22.8185,300,0
2016-07-12,21:50:00,22.94,22.94,22.94,22.94,100,0
2016-07-13,15:35:00,22.7,22.7,22.7,22.7,408,0
2016-07-13,15:55:00,22.7,22.7,22.7,22.7,1000,0
2016-07-13,16:25:00,22.7,22.7,22.7,22.7,100,0
2016-07-13,17:20:00,22.72,22.72,22.72,22.72,250,0
2016-07-13,17:25:00,22.88,22.88,22.88,22.88,100,0
2016-07-13,19:15:00,22.8,22.8,22.8,22.8,200,0
2016-07-13,19:30:00,22.8,22.8,22.8,22.8,100,0
2016-07-13,21:25:00,22.8001,22.8001,22.8001,22.8001,100,0
2016-07-13,21:45:00,22.8,22.8,22.8,22.8,1200,0
2016-07-13,21:50:00,22.95,22.95,22.91,22.95,6125,0
2016-07-14,18:00:00,22.78,22.78,22.78,22.78,1000,0
2016-07-14,18:45:00,22.85,22.85,22.85,22.85,4550,0
2016-07-14,19:30:00,22.85,22.85,22.84,22.84,300,0
