Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,3.05,3.0592,2.91,2.9701,159852,0
2017-04-06,15:40:00,2.9739,3.0245,2.9739,2.994,18784,0
2017-04-06,15:45:00,3.0055,3.01,2.9893,2.9893,17725,0
2017-04-06,15:50:00,2.995,3.019,2.99,3.0045,3980,0
2017-04-06,15:55:00,2.9901,3.0099,2.99,2.995,20683,0
2017-04-06,16:00:00,2.9952,2.9995,2.99,2.9995,3600,0
2017-04-06,16:05:00,2.99,2.996,2.99,2.995,8360,0
2017-04-06,16:10:00,2.9916,3,2.97,2.97,9370,0
2017-04-06,16:15:00,2.9701,2.9732,2.92,2.92,27034,0
2017-04-06,16:20:00,2.925,2.9382,2.92,2.92,5167,0
2017-04-06,16:25:00,2.9263,2.93,2.92,2.929,4650,0
2017-04-06,16:30:00,2.92,2.9213,2.92,2.9213,12487,0
2017-04-06,16:35:00,2.93,2.9307,2.9242,2.9258,4575,0
2017-04-06,16:40:00,2.9246,2.925,2.9,2.9159,13540,0
2017-04-06,16:45:00,2.9,2.919,2.9,2.9,16276,0
2017-04-06,16:50:00,2.9,2.909,2.85,2.85,35322,0
2017-04-06,16:55:00,2.85,2.86,2.81,2.83,43323,0
2017-04-06,17:00:00,2.8223,2.8799,2.82,2.86,8214,0
2017-04-06,17:05:00,2.8755,2.913,2.87,2.91,8347,0
2017-04-06,17:10:00,2.9029,2.909,2.8817,2.8856,14090,0
2017-04-06,17:15:00,2.8892,2.8892,2.88,2.88,943,0
2017-04-06,17:20:00,2.87,2.881,2.85,2.8657,16325,0
2017-04-06,17:25:00,2.86,2.8612,2.85,2.85,2000,0
2017-04-06,17:30:00,2.8776,2.88,2.86,2.88,1330,0
2017-04-06,17:35:00,2.87,2.9,2.87,2.8922,4546,0
2017-04-06,17:40:00,2.89,2.92,2.8891,2.9193,14540,0
2017-04-06,17:45:00,2.91,2.95,2.91,2.931,10293,0
2017-04-06,17:50:00,2.945,2.973,2.945,2.973,8400,0
2017-04-06,17:55:00,2.9794,3,2.96,2.9939,30321,0
2017-04-06,18:00:00,2.99,2.99,2.96,2.98,8036,0
