Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,18:00:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,18:05:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,18:10:00,1.31,1.31,1.31,1.31,200,0
2017-02-28,18:15:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,18:20:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,18:25:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,18:30:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,18:35:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,18:40:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,18:45:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,18:50:00,1.3,1.3,1.3,1.3,100,0
2017-02-28,18:55:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,19:00:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,19:05:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,19:10:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,19:15:00,1.31,1.31,1.31,1.31,200,0
2017-02-28,19:20:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,19:25:00,1.2964,1.31,1.2964,1.31,250,0
2017-02-28,19:30:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,19:35:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,19:40:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,19:45:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,19:50:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,19:55:00,1.31,1.31,1.31,1.31,100,0
2017-02-28,20:00:00,1.31,1.31,1.31,1.31,200,0
2017-02-28,20:05:00,1.3001,1.3001,1.3001,1.3001,500,0
2017-02-28,20:10:00,1.3,1.3,1.3,1.3,1048,0
2017-02-28,20:55:00,1.2939,1.2939,1.2939,1.2939,1000,0
2017-02-28,21:05:00,1.3,1.3,1.3,1.3,200,0
2017-02-28,21:10:00,1.3099,1.3099,1.3099,1.3099,1500,0
2017-02-28,21:15:00,1.3,1.3,1.3,1.3,100,0
2017-02-28,21:30:00,1.3,1.3,1.3,1.3,400,0
2017-02-28,21:50:00,1.3,1.31,1.3,1.31,1515,0
2017-02-28,21:55:00,1.32,1.32,1.32,1.32,100,0
2017-02-28,22:00:00,1.3,1.3,1.26,1.26,633,0
2017-03-01,15:40:00,1.31,1.31,1.31,1.31,100,0
2017-03-01,15:50:00,1.31,1.31,1.31,1.31,100,0
2017-03-01,16:10:00,1.31,1.31,1.31,1.31,100,0
2017-03-01,16:20:00,1.3,1.3,1.3,1.3,1500,0
2017-03-01,16:40:00,1.3,1.3,1.29,1.3,7650,0
2017-03-01,16:45:00,1.3,1.3,1.3,1.3,7415,0
2017-03-01,16:50:00,1.3,1.3,1.3,1.3,100,0
2017-03-01,17:00:00,1.29,1.2905,1.29,1.2905,400,0
2017-03-01,17:15:00,1.29,1.29,1.29,1.29,100,0
2017-03-01,17:20:00,1.31,1.31,1.31,1.31,100,0
2017-03-01,17:35:00,1.31,1.31,1.31,1.31,100,0
2017-03-01,17:50:00,1.29,1.31,1.29,1.31,700,0
2017-03-01,18:10:00,1.31,1.31,1.31,1.31,200,0
2017-03-01,18:15:00,1.294,1.294,1.294,1.294,300,0
2017-03-01,19:10:00,1.32,1.32,1.32,1.32,100,0
2017-03-01,19:25:00,1.32,1.32,1.32,1.32,100,0
2017-03-01,20:15:00,1.29,1.29,1.29,1.29,2444,0
2017-03-01,21:25:00,1.31,1.31,1.31,1.31,6000,0
2017-03-01,21:35:00,1.31,1.31,1.3099,1.3099,1800,0
2017-03-01,21:40:00,1.3,1.3,1.3,1.3,100,0
2017-03-01,21:45:00,1.31,1.31,1.31,1.31,100,0
2017-03-01,21:50:00,1.3099,1.31,1.3099,1.31,600,0
2017-03-01,21:55:00,1.3,1.32,1.3,1.32,1900,0
2017-03-01,22:00:00,1.31,1.32,1.31,1.32,2100,0
2017-03-02,15:35:00,1.32,1.32,1.32,1.32,428,0
2017-03-02,16:00:00,1.315,1.32,1.315,1.315,5196,0
2017-03-02,16:05:00,1.3199,1.32,1.3199,1.3199,14215,0
2017-03-02,16:20:00,1.32,1.32,1.32,1.32,100,0
2017-03-02,17:00:00,1.32,1.32,1.32,1.32,200,0
2017-03-02,17:10:00,1.32,1.32,1.32,1.32,100,0
2017-03-02,17:20:00,1.32,1.32,1.32,1.32,1329,0
2017-03-02,17:30:00,1.32,1.32,1.32,1.32,1702,0
2017-03-02,17:45:00,1.32,1.32,1.32,1.32,100,0
2017-03-02,18:30:00,1.32,1.32,1.32,1.32,100,0
2017-03-02,18:55:00,1.3119,1.3119,1.3119,1.3119,500,0
2017-03-02,19:00:00,1.3147,1.3147,1.3147,1.3147,100,0
2017-03-02,19:10:00,1.32,1.32,1.32,1.32,100,0
2017-03-02,19:25:00,1.32,1.32,1.32,1.32,100,0
2017-03-02,19:35:00,1.32,1.32,1.32,1.32,4000,0
2017-03-02,19:40:00,1.32,1.32,1.32,1.32,100,0
2017-03-02,19:50:00,1.3032,1.3032,1.3032,1.3032,942,0
2017-03-02,20:20:00,1.32,1.32,1.32,1.32,100,0
2017-03-02,20:25:00,1.3164,1.32,1.3,1.32,2600,0
2017-03-02,20:50:00,1.304,1.304,1.304,1.304,200,0
2017-03-02,21:05:00,1.32,1.32,1.32,1.32,100,0
2017-03-02,21:30:00,1.29,1.29,1.29,1.29,400,0
2017-03-02,21:45:00,1.32,1.32,1.32,1.32,100,0
2017-03-02,21:55:00,1.32,1.32,1.32,1.32,100,0
2017-03-02,22:00:00,1.31,1.32,1.3,1.32,516,0
2017-03-03,15:35:00,1.27,1.27,1.2,1.2599,11235,0
2017-03-03,15:40:00,1.22,1.29,1.2,1.24,12962,0
2017-03-03,15:50:00,1.28,1.28,1.26,1.2615,2400,0
2017-03-03,16:10:00,1.27,1.271,1.27,1.27,4200,0
2017-03-03,16:30:00,1.24,1.2435,1.24,1.2435,350,0
2017-03-03,16:35:00,1.24,1.24,1.22,1.24,1338,0
2017-03-03,17:15:00,1.2365,1.2365,1.2365,1.2365,2000,0
2017-03-03,17:20:00,1.238,1.238,1.238,1.238,1286,0
2017-03-03,18:05:00,1.2271,1.2271,1.2271,1.2271,650,0
2017-03-03,18:20:00,1.24,1.26,1.24,1.26,2698,0
2017-03-03,18:40:00,1.26,1.26,1.26,1.26,100,0
2017-03-03,21:45:00,1.26,1.2607,1.25,1.25,7440,0
2017-03-03,21:55:00,1.241,1.241,1.24,1.24,300,0
2017-03-06,15:35:00,1.24,1.24,1.24,1.24,8214,0
2017-03-06,15:50:00,1.2476,1.2476,1.24,1.2401,6700,0
2017-03-06,15:55:00,1.2401,1.2401,1.24,1.24,200,0
2017-03-06,16:05:00,1.25,1.26,1.25,1.26,5100,0
2017-03-06,16:10:00,1.26,1.3,1.2583,1.27,4500,0
2017-03-06,16:20:00,1.27,1.27,1.27,1.27,2000,0
2017-03-06,16:30:00,1.25,1.25,1.25,1.25,200,0
2017-03-06,16:35:00,1.2687,1.2687,1.2687,1.2687,344,0
2017-03-06,17:00:00,1.2692,1.2692,1.2692,1.2692,100,0
2017-03-06,17:15:00,1.2671,1.2671,1.2671,1.2671,100,0
2017-03-06,18:30:00,1.2512,1.2512,1.2512,1.2512,2000,0
2017-03-06,19:40:00,1.2545,1.2545,1.25,1.25,965,0
2017-03-06,22:00:00,1.24,1.24,1.24,1.24,100,0
2017-03-07,15:35:00,1.24,1.24,1.24,1.24,200,0
2017-03-07,15:40:00,1.25,1.25,1.25,1.25,2600,0
2017-03-07,16:00:00,1.25,1.25,1.25,1.25,900,0
2017-03-07,16:05:00,1.25,1.25,1.25,1.25,100,0
2017-03-07,16:20:00,1.25,1.2501,1.25,1.2501,275,0
2017-03-07,16:25:00,1.25,1.2599,1.25,1.2599,4677,0
2017-03-07,17:00:00,1.25,1.25,1.25,1.25,100,0
2017-03-07,17:20:00,1.25,1.25,1.25,1.25,1600,0
2017-03-07,18:05:00,1.2501,1.2501,1.25,1.25,4700,0
2017-03-07,18:35:00,1.257,1.257,1.25,1.25,6700,0
2017-03-07,19:00:00,1.26,1.26,1.26,1.26,3500,0
2017-03-07,19:40:00,1.2596,1.2596,1.2596,1.2596,105,0
2017-03-07,19:55:00,1.251,1.251,1.251,1.251,350,0
2017-03-07,20:05:00,1.251,1.251,1.251,1.251,675,0
2017-03-07,20:30:00,1.2501,1.2501,1.2501,1.2501,529,0
2017-03-08,16:05:00,1.24,1.24,1.24,1.24,150,0
2017-03-08,16:10:00,1.24,1.24,1.22,1.22,1350,0
2017-03-08,18:00:00,1.2324,1.2324,1.2324,1.2324,100,0
2017-03-08,18:50:00,1.22,1.24,1.22,1.24,314,0
2017-03-08,19:00:00,1.2391,1.2391,1.2391,1.2391,100,0
2017-03-08,19:15:00,1.24,1.24,1.24,1.24,1700,0
2017-03-08,21:35:00,1.22,1.23,1.2001,1.2001,12039,0
2017-03-08,21:50:00,1.2,1.22,1.2,1.2,15211,0
2017-03-08,21:55:00,1.22,1.22,1.22,1.22,100,0
2017-03-09,15:35:00,1.23,1.23,1.23,1.23,575,0
2017-03-09,16:25:00,1.25,1.25,1.25,1.25,100,0
2017-03-09,17:00:00,1.25,1.27,1.25,1.27,400,0
2017-03-09,17:10:00,1.2645,1.27,1.2645,1.27,510,0
2017-03-09,17:45:00,1.27,1.27,1.27,1.27,155,0
2017-03-09,19:35:00,1.27,1.27,1.27,1.27,200,0
2017-03-09,19:40:00,1.2508,1.2508,1.2508,1.2508,100,0
2017-03-09,20:30:00,1.25,1.27,1.25,1.27,5559,0
2017-03-09,20:40:00,1.27,1.27,1.27,1.27,100,0
2017-03-09,21:00:00,1.27,1.28,1.25,1.25,42013,0
2017-03-09,21:05:00,1.28,1.28,1.279,1.279,3481,0
2017-03-09,21:10:00,1.27,1.27,1.26,1.26,500,0
2017-03-09,21:55:00,1.26,1.28,1.26,1.26,401,0
2017-03-09,22:00:00,1.26,1.26,1.26,1.26,100,0
2017-03-10,15:35:00,1.31,1.31,1.31,1.31,1044,0
2017-03-10,16:15:00,1.3068,1.3068,1.3068,1.3068,5000,0
2017-03-10,16:30:00,1.308,1.31,1.308,1.31,2000,0
2017-03-10,16:55:00,1.2874,1.2874,1.2874,1.2874,200,0
2017-03-10,17:10:00,1.281,1.281,1.281,1.281,1000,0
2017-03-10,17:15:00,1.2801,1.2801,1.2801,1.2801,1700,0
2017-03-10,18:35:00,1.2939,1.2939,1.2939,1.2939,1000,0
2017-03-10,19:40:00,1.284,1.284,1.284,1.284,132,0
2017-03-10,20:10:00,1.2846,1.3,1.2846,1.3,5300,0
2017-03-10,20:15:00,1.28,1.28,1.28,1.28,200,0
2017-03-10,21:00:00,1.2864,1.2864,1.2864,1.2864,355,0
2017-03-10,21:45:00,1.2924,1.2924,1.2924,1.2924,290,0
2017-03-10,21:55:00,1.2829,1.3,1.2829,1.3,1100,0
2017-03-10,22:00:00,1.31,1.31,1.31,1.31,200,0
2017-03-13,14:40:00,1.31,1.31,1.31,1.31,734,0
2017-03-13,14:50:00,1.3099,1.3099,1.3099,1.3099,100,0
2017-03-13,14:55:00,1.31,1.31,1.31,1.31,129,0
2017-03-13,15:05:00,1.3099,1.3099,1.3099,1.3099,200,0
2017-03-13,15:20:00,1.3,1.3,1.3,1.3,200,0
2017-03-13,15:35:00,1.3,1.3,1.3,1.3,700,0
2017-03-13,15:50:00,1.3,1.3,1.3,1.3,400,0
2017-03-13,16:05:00,1.2999,1.2999,1.2999,1.2999,200,0
2017-03-13,16:25:00,1.2999,1.3,1.283,1.2977,1607,0
2017-03-13,16:40:00,1.3,1.3,1.3,1.3,200,0
2017-03-13,17:05:00,1.2999,1.2999,1.2999,1.2999,200,0
2017-03-13,17:25:00,1.2999,1.2999,1.2999,1.2999,200,0
2017-03-13,17:50:00,1.2999,1.3,1.2999,1.2999,11400,0
2017-03-13,17:55:00,1.299,1.299,1.299,1.299,670,0
2017-03-13,18:10:00,1.2843,1.3,1.2843,1.3,603,0
2017-03-13,18:35:00,1.3,1.3,1.2999,1.2999,200,0
2017-03-13,19:00:00,1.3099,1.3099,1.3099,1.3099,200,0
2017-03-13,19:20:00,1.31,1.31,1.31,1.31,200,0
2017-03-13,19:40:00,1.31,1.31,1.31,1.31,200,0
2017-03-13,20:00:00,1.31,1.31,1.31,1.31,200,0
2017-03-13,20:15:00,1.31,1.31,1.31,1.31,200,0
2017-03-13,20:25:00,1.3099,1.3099,1.3099,1.3099,100,0
2017-03-13,20:30:00,1.3099,1.31,1.3099,1.31,600,0
2017-03-13,20:35:00,1.31,1.31,1.31,1.31,400,0
2017-03-13,20:40:00,1.3199,1.3199,1.3199,1.3199,400,0
2017-03-13,20:45:00,1.3199,1.3199,1.3099,1.3099,800,0
2017-03-13,20:50:00,1.3199,1.32,1.3199,1.32,900,0
2017-03-13,20:55:00,1.3199,1.32,1.3199,1.32,1000,0
2017-03-13,21:00:00,1.32,1.32,1.32,1.32,1800,0
2017-03-14,14:35:00,1.31,1.31,1.3,1.31,414,0
2017-03-14,14:40:00,1.31,1.31,1.31,1.31,400,0
2017-03-14,14:45:00,1.32,1.32,1.282,1.32,6200,0
2017-03-14,14:50:00,1.31,1.32,1.31,1.32,1400,0
2017-03-14,14:55:00,1.31,1.32,1.31,1.32,200,0
2017-03-14,15:00:00,1.32,1.32,1.3,1.3,800,0
2017-03-14,15:05:00,1.3,1.3,1.3,1.3,1600,0
2017-03-14,15:10:00,1.31,1.31,1.3,1.31,2500,0
2017-03-14,15:15:00,1.29,1.31,1.29,1.29,3500,0
2017-03-14,15:25:00,1.31,1.41,1.31,1.41,15161,0
2017-03-14,15:30:00,1.4,1.4,1.4,1.4,100,0
2017-03-14,15:35:00,1.39,1.39,1.34,1.34,6600,0
2017-03-14,15:40:00,1.34,1.34,1.34,1.34,100,0
2017-03-14,15:45:00,1.33,1.33,1.28,1.32,8100,0
2017-03-14,15:50:00,1.35,1.38,1.33,1.36,11340,0
2017-03-14,15:55:00,1.34,1.34,1.34,1.34,200,0
2017-03-14,16:05:00,1.35,1.35,1.35,1.35,100,0
2017-03-14,16:10:00,1.35,1.35,1.35,1.35,200,0
2017-03-14,16:15:00,1.35,1.35,1.35,1.35,100,0
2017-03-14,16:20:00,1.35,1.35,1.35,1.35,100,0
2017-03-14,16:25:00,1.35,1.4,1.35,1.4,9602,0
2017-03-14,16:30:00,1.4,1.4,1.4,1.4,200,0
2017-03-14,16:35:00,1.4,1.4,1.4,1.4,200,0
2017-03-14,16:40:00,1.4,1.4,1.4,1.4,300,0
2017-03-14,16:45:00,1.4,1.4,1.4,1.4,100,0
2017-03-14,16:50:00,1.4,1.4,1.4,1.4,100,0
2017-03-14,16:55:00,1.4,1.4,1.4,1.4,300,0
2017-03-14,17:00:00,1.4,1.4,1.4,1.4,100,0
2017-03-14,17:05:00,1.39,1.39,1.35,1.35,4300,0
2017-03-14,17:15:00,1.35,1.3634,1.35,1.3634,520,0
2017-03-14,17:20:00,1.32,1.32,1.32,1.32,200,0
2017-03-14,17:30:00,1.34,1.34,1.32,1.32,1300,0
2017-03-14,17:40:00,1.36,1.36,1.36,1.36,100,0
2017-03-14,17:45:00,1.36,1.36,1.32,1.32,600,0
2017-03-14,17:50:00,1.32,1.35,1.32,1.35,4000,0
2017-03-14,17:55:00,1.34,1.36,1.34,1.35,6800,0
2017-03-14,18:10:00,1.38,1.38,1.38,1.38,100,0
2017-03-14,18:15:00,1.38,1.38,1.38,1.38,100,0
2017-03-14,18:20:00,1.38,1.38,1.38,1.38,100,0
2017-03-14,18:25:00,1.38,1.38,1.38,1.38,100,0
2017-03-14,18:30:00,1.38,1.38,1.3799,1.38,300,0
2017-03-14,18:35:00,1.37,1.38,1.37,1.38,800,0
2017-03-14,18:40:00,1.37,1.38,1.37,1.37,2580,0
2017-03-14,18:50:00,1.37,1.37,1.37,1.37,100,0
2017-03-14,18:55:00,1.37,1.37,1.37,1.37,200,0
2017-03-14,19:00:00,1.3699,1.37,1.36,1.3699,1761,0
2017-03-14,19:05:00,1.3699,1.3699,1.3699,1.3699,523,0
2017-03-14,19:20:00,1.36,1.36,1.3201,1.3201,334,0
2017-03-14,20:05:00,1.36,1.39,1.36,1.38,2293,0
2017-03-14,20:20:00,1.36,1.36,1.36,1.36,100,0
2017-03-14,20:35:00,1.36,1.36,1.36,1.36,200,0
2017-03-14,20:40:00,1.36,1.36,1.36,1.36,200,0
2017-03-14,20:45:00,1.36,1.37,1.36,1.37,433,0
2017-03-14,20:50:00,1.37,1.37,1.37,1.37,200,0
2017-03-14,20:55:00,1.37,1.39,1.36,1.39,500,0
2017-03-14,21:00:00,1.38,1.39,1.38,1.39,1800,0
2017-03-15,14:35:00,1.39,1.39,1.31,1.31,2141,0
2017-03-15,15:25:00,1.38,1.38,1.35,1.35,2900,0
2017-03-15,15:30:00,1.39,1.39,1.35,1.35,1500,0
2017-03-15,15:35:00,1.37,1.37,1.37,1.37,100,0
2017-03-15,16:30:00,1.32,1.32,1.32,1.32,200,0
2017-03-15,16:50:00,1.347,1.347,1.347,1.347,120,0
2017-03-15,19:30:00,1.35,1.35,1.35,1.35,100,0
2017-03-15,19:55:00,1.35,1.35,1.35,1.35,200,0
2017-03-15,20:15:00,1.35,1.35,1.35,1.35,200,0
2017-03-15,20:30:00,1.3291,1.35,1.3291,1.35,5480,0
2017-03-15,20:45:00,1.33,1.33,1.33,1.33,400,0
2017-03-15,20:55:00,1.35,1.35,1.35,1.35,200,0
2017-03-15,21:00:00,1.35,1.35,1.35,1.35,300,0
2017-03-16,14:35:00,1.39,1.39,1.3,1.39,1481,0
2017-03-16,14:40:00,1.3352,1.34,1.3352,1.34,800,0
2017-03-16,14:45:00,1.3652,1.39,1.34,1.34,400,0
2017-03-16,14:55:00,1.34,1.34,1.34,1.34,200,0
2017-03-16,15:05:00,1.3652,1.3652,1.34,1.35,600,0
2017-03-16,15:15:00,1.3251,1.3251,1.3251,1.3251,1500,0
2017-03-16,15:20:00,1.35,1.36,1.35,1.36,2900,0
2017-03-16,15:35:00,1.34,1.34,1.34,1.34,100,0
2017-03-16,16:25:00,1.34,1.34,1.34,1.34,100,0
2017-03-16,16:30:00,1.341,1.341,1.34,1.34,400,0
2017-03-16,16:45:00,1.3523,1.3523,1.3523,1.3523,373,0
2017-03-16,17:10:00,1.36,1.36,1.34,1.34,6954,0
2017-03-16,18:20:00,1.341,1.341,1.34,1.34,300,0
2017-03-16,18:45:00,1.34,1.34,1.34,1.34,100,0
2017-03-16,18:50:00,1.34,1.34,1.34,1.34,100,0
2017-03-16,19:30:00,1.36,1.36,1.36,1.36,100,0
2017-03-16,19:45:00,1.34,1.34,1.34,1.34,136,0
2017-03-16,19:50:00,1.35,1.35,1.35,1.35,200,0
2017-03-16,20:05:00,1.35,1.35,1.35,1.35,200,0
2017-03-16,20:10:00,1.3416,1.3416,1.3416,1.3416,100,0
2017-03-16,20:20:00,1.35,1.35,1.35,1.35,200,0
2017-03-16,20:30:00,1.35,1.35,1.35,1.35,200,0
2017-03-16,20:40:00,1.3416,1.35,1.3416,1.35,300,0
2017-03-16,20:50:00,1.35,1.35,1.35,1.35,200,0
2017-03-16,20:55:00,1.34,1.35,1.34,1.35,1970,0
2017-03-16,21:00:00,1.35,1.38,1.34,1.38,30480,0
2017-03-17,14:35:00,1.38,1.38,1.38,1.38,1695,0
2017-03-17,14:40:00,1.38,1.38,1.3798,1.3798,1800,0
2017-03-17,14:50:00,1.3772,1.38,1.3772,1.38,950,0
2017-03-17,14:55:00,1.3799,1.3799,1.37,1.37,200,0
2017-03-17,15:00:00,1.37,1.37,1.33,1.33,1120,0
2017-03-17,15:25:00,1.35,1.35,1.35,1.35,300,0
2017-03-17,15:35:00,1.37,1.37,1.37,1.37,100,0
2017-03-17,15:45:00,1.37,1.38,1.37,1.37,4174,0
2017-03-17,15:50:00,1.37,1.37,1.28,1.28,10000,0
2017-03-17,16:05:00,1.3487,1.36,1.34,1.36,655,0
2017-03-17,16:10:00,1.36,1.36,1.34,1.34,3300,0
2017-03-17,16:15:00,1.359,1.36,1.32,1.36,3000,0
2017-03-17,16:20:00,1.32,1.37,1.31,1.35,2100,0
2017-03-17,16:25:00,1.35,1.37,1.28,1.282,5100,0
2017-03-17,16:40:00,1.36,1.36,1.34,1.36,2100,0
2017-03-17,16:45:00,1.35,1.36,1.33,1.35,13297,0
2017-03-17,16:50:00,1.35,1.36,1.28,1.28,30300,0
2017-03-17,16:55:00,1.28,1.28,1.28,1.28,100,0
2017-03-17,17:00:00,1.35,1.35,1.35,1.35,100,0
2017-03-17,17:05:00,1.3,1.3,1.29,1.29,1600,0
2017-03-17,18:50:00,1.3114,1.3114,1.3114,1.3114,700,0
2017-03-17,20:35:00,1.3043,1.3043,1.3043,1.3043,1000,0
2017-03-17,20:50:00,1.28,1.28,1.28,1.28,200,0
2017-03-20,14:40:00,1.34,1.34,1.34,1.34,1000,0
2017-03-20,15:25:00,1.32,1.32,1.32,1.32,300,0
2017-03-20,15:35:00,1.3014,1.3014,1.3014,1.3014,500,0
2017-03-20,15:55:00,1.29,1.29,1.29,1.29,400,0
2017-03-20,16:15:00,1.3,1.3,1.3,1.3,100,0
2017-03-20,16:35:00,1.29,1.29,1.29,1.29,100,0
2017-03-20,17:45:00,1.2913,1.2913,1.2913,1.2913,500,0
2017-03-20,18:20:00,1.29,1.29,1.29,1.29,300,0
2017-03-20,19:20:00,1.2916,1.2916,1.2916,1.2916,100,0
2017-03-20,20:05:00,1.2901,1.2901,1.2901,1.2901,500,0
2017-03-20,20:20:00,1.2916,1.2916,1.2916,1.2916,105,0
2017-03-20,21:00:00,1.29,1.29,1.29,1.29,200,0
2017-03-21,14:45:00,1.2829,1.2829,1.2829,1.2829,355,0
2017-03-21,14:50:00,1.3,1.3,1.3,1.3,350,0
2017-03-21,14:55:00,1.2851,1.2851,1.2851,1.2851,1271,0
2017-03-21,15:25:00,1.3,1.3,1.3,1.3,500,0
2017-03-21,17:10:00,1.2868,1.2868,1.28,1.28,3800,0
2017-03-21,17:15:00,1.2845,1.2845,1.2845,1.2845,150,0
2017-03-21,18:05:00,1.29,1.29,1.29,1.29,100,0
2017-03-21,19:25:00,1.3,1.3,1.28,1.3,6416,0
2017-03-21,19:35:00,1.3,1.3,1.3,1.3,194,0
2017-03-21,19:40:00,1.31,1.31,1.31,1.31,106,0
2017-03-21,20:05:00,1.3099,1.3099,1.3099,1.3099,200,0
2017-03-21,20:10:00,1.31,1.31,1.31,1.31,100,0
2017-03-21,20:15:00,1.3099,1.3099,1.3099,1.3099,200,0
2017-03-21,20:25:00,1.3099,1.3099,1.3099,1.3099,400,0
2017-03-21,20:30:00,1.3099,1.3099,1.3099,1.3099,1737,0
2017-03-21,20:35:00,1.295,1.31,1.295,1.3099,1337,0
2017-03-21,20:40:00,1.3099,1.3099,1.3099,1.3099,200,0
2017-03-21,20:50:00,1.31,1.31,1.31,1.31,200,0
2017-03-21,20:55:00,1.2901,1.2901,1.28,1.28,500,0
2017-03-21,21:00:00,1.295,1.3199,1.295,1.3199,400,0
2017-03-22,14:55:00,1.2828,1.2828,1.28,1.2811,900,0
2017-03-22,15:10:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,15:15:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,15:20:00,1.2911,1.2911,1.28,1.28,407,0
2017-03-22,15:25:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,15:30:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,15:35:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,15:40:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,15:50:00,1.28,1.28,1.28,1.28,1100,0
2017-03-22,15:55:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,16:00:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,16:05:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,16:10:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,16:20:00,1.28,1.28,1.28,1.28,300,0
2017-03-22,16:25:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,16:30:00,1.28,1.28,1.28,1.28,100,0
2017-03-22,16:35:00,1.28,1.28,1.28,1.28,3166,0
2017-03-22,16:40:00,1.28,1.28,1.28,1.28,200,0
2017-03-22,16:45:00,1.28,1.28,1.25,1.25,2803,0
2017-03-22,17:25:00,1.26,1.26,1.26,1.26,500,0
