Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,128.28,128.48,127.44,128.13,48880,0
2017-04-10,15:40:00,128.13,128.205,127.88,127.985,37193,0
2017-04-10,15:45:00,127.98,128.32,127.97,128.32,19351,0
2017-04-10,15:50:00,128.28,128.37,128.22,128.335,11322,0
2017-04-10,15:55:00,128.38,128.38,128.0705,128.27,11402,0
2017-04-10,16:00:00,128.27,128.32,128.125,128.165,7804,0
2017-04-10,16:05:00,128.175,128.33,128.175,128.32,16815,0
2017-04-10,16:10:00,128.3,128.33,128.14,128.24,9661,0
2017-04-10,16:15:00,128.25,128.31,128.134,128.16,9827,0
2017-04-10,16:20:00,128.16,128.27,128.1,128.2301,5350,0
2017-04-10,16:25:00,128.25,128.25,128.1,128.18,9024,0
2017-04-10,16:30:00,128.19,128.23,128.18,128.18,4299,0
2017-04-10,16:35:00,128.22,128.28,128.2,128.25,12420,0
2017-04-10,16:40:00,128.28,128.29,128.13,128.13,10421,0
2017-04-10,16:45:00,128.13,128.17,128.01,128.15,32560,0
2017-04-10,16:50:00,128.17,128.26,128.02,128.1099,35275,0
2017-04-10,16:55:00,128.12,128.21,128.09,128.17,4578,0
2017-04-10,17:00:00,128.21,128.22,128.13,128.1502,7931,0
2017-04-10,17:05:00,128.17,128.23,128.16,128.2,5494,0
2017-04-10,17:10:00,128.23,128.24,128.1511,128.235,6016,0
2017-04-10,17:15:00,128.25,128.26,128.21,128.22,10217,0
2017-04-10,17:20:00,128.23,128.25,128.2,128.2143,13799,0
2017-04-10,17:25:00,128.22,128.23,128.19,128.23,3999,0
2017-04-10,17:30:00,128.2282,128.23,128.16,128.2111,3949,0
2017-04-10,17:35:00,128.23,128.23,128.03,128.07,7628,0
2017-04-10,17:40:00,128.07,128.11,128.03,128.03,5840,0
2017-04-10,17:45:00,128.02,128.06,128,128.06,5871,0
2017-04-10,17:50:00,128.039,128.1,128.039,128.1,2272,0
2017-04-10,17:55:00,128.12,128.15,128.11,128.13,3485,0
2017-04-10,18:00:00,128.13,128.16,128.1,128.12,2422,0
2017-04-10,18:05:00,128.14,128.2,128.13,128.19,3935,0
2017-04-10,18:10:00,128.1864,128.23,128.17,128.17,9094,0
2017-04-10,18:15:00,128.18,128.2073,128.01,128.01,5050,0
2017-04-10,18:20:00,128.04,128.0612,127.98,128,8304,0
2017-04-10,18:25:00,127.97,127.97,127.72,127.72,14502,0
2017-04-10,18:30:00,127.73,127.78,127.65,127.69,15185,0
2017-04-10,18:35:00,127.69,127.78,127.675,127.78,10110,0
2017-04-10,18:40:00,127.78,127.81,127.72,127.72,7375,0
2017-04-10,18:45:00,127.73,127.76,127.73,127.74,3999,0
2017-04-10,18:50:00,127.72,127.76,127.71,127.75,8106,0
2017-04-10,18:55:00,127.76,127.77,127.68,127.68,11166,0
2017-04-10,19:00:00,127.68,127.73,127.68,127.7,7104,0
2017-04-10,19:05:00,127.7,127.7,127.64,127.64,13926,0
2017-04-10,19:10:00,127.64,127.67,127.61,127.62,8016,0
2017-04-10,19:15:00,127.64,127.64,127.54,127.545,5898,0
2017-04-10,19:20:00,127.54,127.56,127.49,127.56,8034,0
2017-04-10,19:25:00,127.56,127.6,127.56,127.58,4894,0
2017-04-10,19:30:00,127.58,127.58,127.45,127.45,7785,0
2017-04-10,19:35:00,127.47,127.48,127.42,127.47,5756,0
2017-04-10,19:40:00,127.47,127.52,127.46,127.48,14471,0
2017-04-10,19:45:00,127.4625,127.51,127.44,127.44,5899,0
2017-04-10,19:50:00,127.44,127.44,127.38,127.4,6689,0
2017-04-10,19:55:00,127.41,127.51,127.4,127.49,6145,0
2017-04-10,20:00:00,127.49,127.5,127.47,127.47,6129,0
2017-04-10,20:05:00,127.49,127.49,127.42,127.43,7234,0
2017-04-10,20:10:00,127.4,127.4,127.34,127.35,11091,0
2017-04-10,20:15:00,127.36,127.49,127.36,127.49,7346,0
2017-04-10,20:20:00,127.47,127.54,127.43,127.44,5655,0
2017-04-10,20:25:00,127.43,127.62,127.43,127.62,11485,0
2017-04-10,20:30:00,127.6,127.61,127.5798,127.6,1646,0
2017-04-10,20:35:00,127.6,127.63,127.57,127.61,3600,0
2017-04-10,20:40:00,127.61,127.65,127.59,127.6313,3424,0
2017-04-10,20:45:00,127.65,127.67,127.62,127.635,7170,0
2017-04-10,20:50:00,127.65,127.71,127.61,127.68,8122,0
2017-04-10,20:55:00,127.72,127.79,127.68,127.79,6083,0
2017-04-10,21:00:00,127.79,127.79,127.74,127.77,4871,0
2017-04-10,21:05:00,127.785,127.785,127.7,127.78,6673,0
2017-04-10,21:10:00,127.79,127.88,127.79,127.83,7302,0
2017-04-10,21:15:00,127.81,127.83,127.77,127.77,5304,0
2017-04-10,21:20:00,127.78,127.8,127.7,127.7,6690,0
2017-04-10,21:25:00,127.7,127.73,127.57,127.715,13443,0
2017-04-10,21:30:00,127.69,127.76,127.65,127.68,7766,0
2017-04-10,21:35:00,127.67,127.72,127.63,127.7,9054,0
2017-04-10,21:40:00,127.705,127.73,127.67,127.73,11107,0
2017-04-10,21:45:00,127.72,127.72,127.61,127.64,13621,0
2017-04-10,21:50:00,127.64,127.69,127.57,127.57,18545,0
2017-04-10,21:55:00,127.56,127.62,127.55,127.6,21570,0
2017-04-10,22:00:00,127.58,127.72,127.57,127.69,366002,0
2017-04-11,15:35:00,127.37,127.63,127.31,127.507,14435,0
2017-04-11,15:40:00,127.49,127.6,127.37,127.4217,3368,0
2017-04-11,15:45:00,127.37,127.37,127.08,127.12,8845,0
2017-04-11,15:50:00,127.04,127.06,126.85,126.99,7902,0
2017-04-11,15:55:00,126.93,126.96,126.81,126.89,7108,0
2017-04-11,16:00:00,126.91,126.94,126.82,126.92,7244,0
2017-04-11,16:05:00,127.005,127.0399,126.9,126.94,5427,0
2017-04-11,16:10:00,126.96,126.96,126.87,126.91,3445,0
2017-04-11,16:15:00,126.88,126.97,126.85,126.96,3550,0
2017-04-11,16:20:00,126.96,127.18,126.94,127.18,6103,0
2017-04-11,16:25:00,127.17,127.17,127.065,127.1,3270,0
2017-04-11,16:30:00,127.1,127.21,127.1,127.16,2610,0
2017-04-11,16:35:00,127.16,127.16,127.02,127.02,5962,0
2017-04-11,16:40:00,127.02,127.17,127.02,127.11,5199,0
2017-04-11,16:45:00,127.09,127.14,127.04,127.08,4500,0
2017-04-11,16:50:00,127.09,127.15,127.085,127.13,2220,0
2017-04-11,16:55:00,127.1,127.1,127.01,127.05,3845,0
2017-04-11,17:00:00,127.035,127.14,127.02,127.13,4200,0
2017-04-11,17:05:00,127.09,127.15,127.07,127.1,4724,0
2017-04-11,17:10:00,127.09,127.15,127.04,127.04,3134,0
2017-04-11,17:15:00,127.02,127.05,127.01,127.03,2700,0
2017-04-11,17:20:00,127.04,127.08,127.02,127.07,3297,0
2017-04-11,17:25:00,127.03,127.06,127,127,3000,0
2017-04-11,17:30:00,127,127.06,126.99,127.04,5329,0
2017-04-11,17:35:00,127.06,127.15,127.06,127.14,2777,0
2017-04-11,17:40:00,127.11,127.18,127.11,127.12,3696,0
2017-04-11,17:45:00,127.12,127.14,127.09,127.12,4042,0
2017-04-11,17:50:00,127.1,127.14,127.09,127.14,3170,0
2017-04-11,17:55:00,127.14,127.17,127.09,127.09,6344,0
2017-04-11,18:00:00,127.085,127.15,127.08,127.15,3799,0
2017-04-11,18:05:00,127.17,127.23,127.1249,127.2,10354,0
2017-04-11,18:10:00,127.21,127.3,127.2,127.28,6452,0
2017-04-11,18:15:00,127.28,127.4,127.27,127.36,8316,0
